playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
401804.0,291654.0,3.0,37.51730769230769,46.755230769230764,26.0,12.012,34.3808,15.0,Nino Galovic,44.0,24.764653846153845,40.56801538461538,False,0' - 45'
298402.0,326486.0,2.0,70.9275,23.885000000000005,12.0,34.9984090909091,22.90054545454545,22.0,André Bukia,10.0,52.962954545454544,23.39277272727273,False,0' - 45'
326486.0,298402.0,2.0,34.9984090909091,22.22054545454545,22.0,70.9275,23.205000000000005,12.0,João Basso,13.0,52.962954545454544,22.712772727272732,False,0' - 45'
298402.0,351703.0,3.0,71.4525,23.545000000000005,12.0,64.90166666666667,37.898666666666664,9.0,André Bukia,10.0,68.17708333333334,30.721833333333336,False,0' - 45'
351703.0,298402.0,2.0,63.851666666666674,37.898666666666664,9.0,70.4025,23.545000000000005,12.0,André Silva,7.0,67.12708333333333,30.721833333333336,False,0' - 45'
416502.0,298402.0,3.0,53.772352941176464,60.88,17.0,70.9275,23.545000000000005,12.0,Mateus Quaresma,6.0,62.34992647058823,42.212500000000006,False,0' - 45'
298402.0,416503.0,2.0,70.9275,23.545000000000005,12.0,66.801,11.469333333333335,15.0,André Bukia,10.0,68.86425000000001,17.50716666666667,False,0' - 45'
322648.0,326486.0,2.0,52.28999999999999,30.967200000000005,15.0,34.9984090909091,22.90054545454545,22.0,Leandro Silva,21.0,43.64420454545454,26.93387272727273,False,0' - 45'
326486.0,322648.0,2.0,34.9984090909091,22.22054545454545,22.0,52.28999999999999,30.287200000000006,15.0,João Basso,13.0,43.64420454545454,26.25387272727273,False,0' - 45'
322648.0,401804.0,2.0,52.81499999999999,30.627200000000006,15.0,38.04230769230769,47.09523076923077,26.0,Leandro Silva,21.0,45.428653846153836,38.861215384615384,False,0' - 45'
401804.0,322648.0,4.0,36.99230769230769,47.09523076923077,26.0,51.76499999999999,30.627200000000006,15.0,Nino Galovic,44.0,44.37865384615384,38.861215384615384,False,0' - 45'
416502.0,322648.0,2.0,53.772352941176464,60.88,17.0,52.28999999999999,30.627200000000006,15.0,Mateus Quaresma,6.0,53.031176470588235,45.7536,False,0' - 45'
322648.0,416503.0,5.0,52.28999999999999,30.627200000000006,15.0,66.801,11.469333333333335,15.0,Leandro Silva,21.0,59.5455,21.04826666666667,False,0' - 45'
326486.0,401804.0,6.0,35.5234090909091,22.56054545454545,22.0,38.04230769230769,47.09523076923077,26.0,João Basso,13.0,36.7828583916084,34.82788811188811,False,0' - 45'
401804.0,326486.0,5.0,36.99230769230769,47.09523076923077,26.0,34.473409090909094,22.56054545454545,22.0,Nino Galovic,44.0,35.732858391608396,34.82788811188811,False,0' - 45'
326486.0,416503.0,3.0,34.9984090909091,22.90054545454545,22.0,66.801,11.809333333333335,15.0,João Basso,13.0,50.899704545454554,17.354939393939393,False,0' - 45'
416503.0,326486.0,2.0,66.801,11.129333333333335,15.0,34.9984090909091,22.22054545454545,22.0,Thales,72.0,50.899704545454554,16.674939393939393,False,0' - 45'
416502.0,351703.0,3.0,53.772352941176464,60.88,17.0,64.37666666666668,37.898666666666664,9.0,Mateus Quaresma,6.0,59.07450980392157,49.38933333333333,False,0' - 45'
416503.0,351703.0,2.0,66.801,11.469333333333335,15.0,64.37666666666668,37.898666666666664,9.0,Thales,72.0,65.58883333333334,24.684,False,0' - 45'
401804.0,416502.0,2.0,37.51730769230769,47.09523076923077,26.0,53.772352941176464,60.88,17.0,Nino Galovic,44.0,45.64483031674208,53.98761538461538,False,0' - 45'
,,,54.399130434782606,43.25982608695652,,,,,David Simão,5.0,,,True,0' - 45'
,,,55.535454545454556,59.03636363636364,,,,,Arsénio,8.0,,,True,0' - 45'
,,,64.85849999999999,33.0854,,,,,Alan Ruiz,22.0,,,True,0' - 45'
,,,12.012,34.7208,,,,,Victor Braga,1.0,,,True,0' - 45'
,,,70.9275,23.545000000000005,,,,,André Bukia,10.0,,,True,0' - 45'
,,,52.28999999999999,30.627200000000006,,,,,Leandro Silva,21.0,,,True,0' - 45'
,,,34.9984090909091,22.56054545454545,,,,,João Basso,13.0,,,True,0' - 45'
,,,64.37666666666668,37.898666666666664,,,,,André Silva,7.0,,,True,0' - 45'
,,,37.51730769230769,47.09523076923077,,,,,Nino Galovic,44.0,,,True,0' - 45'
,,,53.772352941176464,60.88,,,,,Mateus Quaresma,6.0,,,True,0' - 45'
,,,66.801,11.469333333333335,,,,,Thales,72.0,,,True,0' - 45'
