playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
243573.0,416503.0,2.0,60.07166666666667,29.882222222222232,18.0,42.809605263157906,8.038315789473685,38.0,Pedro Moreira,20.0,51.44063596491228,18.96026900584796,False,0' - 71'
416503.0,243573.0,5.0,41.7596052631579,8.038315789473685,38.0,59.021666666666675,29.882222222222232,18.0,Thales,72.0,50.390635964912285,18.96026900584796,False,0' - 71'
291654.0,326486.0,6.0,15.651176470588236,31.363999999999997,17.0,34.461,14.060133333333333,30.0,Victor Braga,1.0,25.05608823529412,22.71206666666667,False,0' - 71'
326486.0,291654.0,8.0,33.411,14.060133333333333,30.0,14.601176470588236,31.363999999999997,17.0,João Basso,13.0,24.00608823529412,22.71206666666667,False,0' - 71'
291654.0,416502.0,2.0,15.126176470588236,31.363999999999997,17.0,46.60630434782609,58.1104347826087,23.0,Victor Braga,1.0,30.866240409207162,44.737217391304355,False,0' - 71'
291654.0,416503.0,5.0,15.126176470588236,31.363999999999997,17.0,42.2846052631579,8.038315789473685,38.0,Victor Braga,1.0,28.70539086687307,19.70115789473684,False,0' - 71'
298402.0,322648.0,3.0,54.35850000000001,13.4436,10.0,51.94736842105263,42.607368421052634,19.0,André Bukia,10.0,53.15293421052632,28.02548421052632,False,0' - 71'
326486.0,298402.0,3.0,33.936,14.060133333333333,30.0,54.35850000000001,13.4436,10.0,João Basso,13.0,44.14725000000001,13.751866666666666,False,0' - 71'
298402.0,351703.0,2.0,54.883500000000005,13.4436,10.0,61.41692307692308,31.457846153846152,13.0,André Bukia,10.0,58.15021153846155,22.45072307692308,False,0' - 71'
351703.0,298402.0,3.0,60.36692307692308,31.457846153846152,13.0,53.83350000000001,13.4436,10.0,André Silva,7.0,57.100211538461544,22.45072307692308,False,0' - 71'
298402.0,416503.0,3.0,54.35850000000001,13.7836,10.0,42.2846052631579,8.378315789473685,38.0,André Bukia,10.0,48.32155263157896,11.080957894736843,False,0' - 71'
416503.0,298402.0,8.0,42.2846052631579,7.6983157894736856,38.0,54.35850000000001,13.1036,10.0,Thales,72.0,48.32155263157896,10.400957894736843,False,0' - 71'
316658.0,326486.0,3.0,47.65894736842105,30.682315789473687,19.0,33.936,14.060133333333333,30.0,Eboue Kouassi,18.0,40.79747368421052,22.37122456140351,False,0' - 71'
416502.0,316658.0,3.0,46.60630434782609,58.1104347826087,23.0,47.65894736842105,30.682315789473687,19.0,Mateus Quaresma,6.0,47.13262585812357,44.39637528604119,False,0' - 71'
316658.0,416503.0,4.0,48.18394736842105,30.682315789473687,19.0,42.809605263157906,8.038315789473685,38.0,Eboue Kouassi,18.0,45.496776315789475,19.360315789473688,False,0' - 71'
416503.0,316658.0,3.0,41.7596052631579,8.038315789473685,38.0,47.13394736842105,30.682315789473687,19.0,Thales,72.0,44.44677631578947,19.360315789473688,False,0' - 71'
326486.0,322648.0,2.0,33.936,14.060133333333333,30.0,51.94736842105263,42.607368421052634,19.0,João Basso,13.0,42.94168421052632,28.333750877192983,False,0' - 71'
351703.0,322648.0,3.0,60.89192307692308,31.457846153846152,13.0,51.94736842105263,42.607368421052634,19.0,André Silva,7.0,56.419645748987854,37.032607287449395,False,0' - 71'
322648.0,416502.0,3.0,52.472368421052636,42.607368421052634,19.0,47.13130434782609,58.1104347826087,23.0,Leandro Silva,21.0,49.801836384439355,50.35890160183067,False,0' - 71'
416502.0,322648.0,3.0,46.08130434782609,58.1104347826087,23.0,51.42236842105263,42.607368421052634,19.0,Mateus Quaresma,6.0,48.75183638443936,50.35890160183067,False,0' - 71'
416503.0,322648.0,3.0,42.2846052631579,8.038315789473685,38.0,51.94736842105263,42.607368421052634,19.0,Thales,72.0,47.115986842105265,25.322842105263156,False,0' - 71'
326486.0,351703.0,2.0,33.936,14.060133333333333,30.0,60.89192307692308,31.457846153846152,13.0,João Basso,13.0,47.413961538461535,22.758989743589744,False,0' - 71'
326486.0,416503.0,4.0,34.461,14.060133333333333,30.0,42.809605263157906,8.038315789473685,38.0,João Basso,13.0,38.63530263157895,11.04922456140351,False,0' - 71'
416503.0,326486.0,12.0,41.7596052631579,8.038315789473685,38.0,33.411,14.060133333333333,30.0,Thales,72.0,37.58530263157895,11.04922456140351,False,0' - 71'
416502.0,351703.0,2.0,46.60630434782609,58.1104347826087,23.0,60.89192307692308,31.457846153846152,13.0,Mateus Quaresma,6.0,53.74911371237459,44.78414046822743,False,0' - 71'
416503.0,351703.0,5.0,42.2846052631579,8.038315789473685,38.0,60.89192307692308,31.457846153846152,13.0,Thales,72.0,51.58826417004049,19.74808097165992,False,0' - 71'
,,,36.489000000000004,48.12068571428571,,,,,Abdoulaye Ba,53.0,,,True,0' - 71'
,,,55.98500000000001,54.99580952380953,,,,,Arsénio,8.0,,,True,0' - 71'
,,,59.546666666666674,29.882222222222232,,,,,Pedro Moreira,20.0,,,True,0' - 71'
,,,15.126176470588236,31.363999999999997,,,,,Victor Braga,1.0,,,True,0' - 71'
,,,54.35850000000001,13.4436,,,,,André Bukia,10.0,,,True,0' - 71'
,,,47.65894736842105,30.682315789473687,,,,,Eboue Kouassi,18.0,,,True,0' - 71'
,,,51.94736842105263,42.607368421052634,,,,,Leandro Silva,21.0,,,True,0' - 71'
,,,33.936,14.060133333333333,,,,,João Basso,13.0,,,True,0' - 71'
,,,60.89192307692308,31.457846153846152,,,,,André Silva,7.0,,,True,0' - 71'
,,,46.60630434782609,58.1104347826087,,,,,Mateus Quaresma,6.0,,,True,0' - 71'
,,,42.2846052631579,8.038315789473685,,,,,Thales,72.0,,,True,0' - 71'
