playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
96271.0,40822.0,2.0,63.794999999999995,56.644000000000005,14.0,41.74578947368421,45.38821052631579,19.0,Arsénio,8.0,52.77039473684211,51.0161052631579,False,0' - 45'
40822.0,113535.0,2.0,41.74578947368421,45.38821052631579,19.0,61.13019230769231,35.537846153846154,26.0,José Manuel Velázquez,4.0,51.437990890688255,40.46302834008097,False,0' - 45'
40822.0,113937.0,4.0,41.74578947368421,45.38821052631579,19.0,37.07025,19.9682,20.0,José Manuel Velázquez,4.0,39.40801973684211,32.67820526315789,False,0' - 45'
40822.0,291654.0,2.0,41.74578947368421,45.72821052631579,19.0,10.385454545454547,33.369454545454545,11.0,José Manuel Velázquez,4.0,26.065622009569378,39.54883253588517,False,0' - 45'
291654.0,40822.0,3.0,10.385454545454547,32.689454545454545,11.0,41.74578947368421,45.04821052631579,19.0,Victor Braga,1.0,26.065622009569378,38.86883253588517,False,0' - 45'
40822.0,322648.0,4.0,42.27078947368421,45.38821052631579,19.0,51.7695652173913,33.82260869565218,23.0,José Manuel Velázquez,4.0,47.02017734553776,39.60540961098398,False,0' - 45'
322648.0,40822.0,6.0,50.719565217391306,33.82260869565218,23.0,41.22078947368421,45.38821052631579,19.0,Leandro Silva,21.0,45.970177345537756,39.60540961098398,False,0' - 45'
40822.0,322842.0,5.0,42.27078947368421,45.38821052631579,19.0,62.84478260869567,62.3471304347826,23.0,José Manuel Velázquez,4.0,52.557786041189935,53.867670480549194,False,0' - 45'
322842.0,40822.0,3.0,61.79478260869566,62.3471304347826,23.0,41.22078947368421,45.38821052631579,19.0,Joel Ferreira,29.0,51.50778604118994,53.867670480549194,False,0' - 45'
113535.0,96271.0,3.0,61.13019230769231,35.537846153846154,26.0,63.794999999999995,56.644000000000005,14.0,Eugeni Valderrama,23.0,62.46259615384616,46.090923076923076,False,0' - 45'
96271.0,322648.0,2.0,63.794999999999995,56.644000000000005,14.0,51.244565217391305,33.82260869565218,23.0,Arsénio,8.0,57.51978260869565,45.23330434782609,False,0' - 45'
96271.0,322842.0,8.0,64.32,56.644000000000005,14.0,62.84478260869567,62.3471304347826,23.0,Arsénio,8.0,63.58239130434783,59.4955652173913,False,0' - 45'
322842.0,96271.0,8.0,61.79478260869566,62.3471304347826,23.0,63.269999999999996,56.644000000000005,14.0,Joel Ferreira,29.0,62.53239130434783,59.4955652173913,False,0' - 45'
243573.0,113535.0,3.0,48.67227272727274,37.647272727272735,11.0,61.13019230769231,35.537846153846154,26.0,Pedro Moreira,20.0,54.901232517482526,36.59255944055944,False,0' - 45'
113535.0,291654.0,2.0,61.13019230769231,35.537846153846154,26.0,10.385454545454547,33.02945454545455,11.0,Eugeni Valderrama,23.0,35.75782342657343,34.28365034965035,False,0' - 45'
113535.0,298402.0,6.0,61.13019230769231,35.537846153846154,26.0,73.91125,10.545666666666666,12.0,Eugeni Valderrama,23.0,67.52072115384615,23.04175641025641,False,0' - 45'
113535.0,322648.0,4.0,61.13019230769231,35.87784615384615,26.0,51.244565217391305,34.162608695652175,23.0,Eugeni Valderrama,23.0,56.18737876254181,35.020227424749166,False,0' - 45'
322648.0,113535.0,2.0,51.244565217391305,33.482608695652175,23.0,61.13019230769231,35.19784615384615,26.0,Leandro Silva,21.0,56.18737876254181,34.340227424749166,False,0' - 45'
113535.0,322842.0,4.0,61.65519230769231,35.537846153846154,26.0,62.84478260869567,62.3471304347826,23.0,Eugeni Valderrama,23.0,62.249987458193985,48.94248829431437,False,0' - 45'
322842.0,113535.0,3.0,61.79478260869566,62.3471304347826,23.0,60.60519230769231,35.537846153846154,26.0,Joel Ferreira,29.0,61.19998745819398,48.94248829431437,False,0' - 45'
113535.0,416503.0,4.0,61.65519230769231,35.537846153846154,26.0,59.04634615384616,5.97876923076923,26.0,Eugeni Valderrama,23.0,60.35076923076924,20.758307692307692,False,0' - 45'
416503.0,113535.0,6.0,57.99634615384616,5.97876923076923,26.0,60.60519230769231,35.537846153846154,26.0,Thales,72.0,59.300769230769234,20.758307692307692,False,0' - 45'
113937.0,291654.0,4.0,37.07025,20.3082,20.0,10.385454545454547,33.369454545454545,11.0,Baptiste Aloe,32.0,23.727852272727272,26.838827272727276,False,0' - 45'
291654.0,113937.0,3.0,10.385454545454547,32.689454545454545,11.0,37.07025,19.6282,20.0,Victor Braga,1.0,23.727852272727272,26.158827272727276,False,0' - 45'
113937.0,322648.0,5.0,37.59525,19.9682,20.0,51.7695652173913,33.82260869565218,23.0,Baptiste Aloe,32.0,44.68240760869565,26.895404347826087,False,0' - 45'
322648.0,113937.0,3.0,50.719565217391306,33.82260869565218,23.0,36.54525,19.9682,20.0,Leandro Silva,21.0,43.63240760869565,26.895404347826087,False,0' - 45'
113937.0,416503.0,5.0,37.59525,19.9682,20.0,59.04634615384616,5.97876923076923,26.0,Baptiste Aloe,32.0,48.32079807692308,12.973484615384615,False,0' - 45'
416503.0,113937.0,2.0,57.99634615384616,5.97876923076923,26.0,36.54525,19.9682,20.0,Thales,72.0,47.27079807692308,12.973484615384615,False,0' - 45'
322648.0,243573.0,2.0,51.244565217391305,33.82260869565218,23.0,48.67227272727274,37.647272727272735,11.0,Leandro Silva,21.0,49.95841897233202,35.73494071146245,False,0' - 45'
