playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
83058.0,96271.0,2.0,33.0704347826087,44.45721739130435,23.0,60.60409090909092,51.25345454545456,11.0,Abdoulaye Ba,53.0,46.83726284584981,47.85533596837945,False,0' - 45'
125452.0,83058.0,3.0,49.875,37.405230769230776,13.0,33.0704347826087,44.45721739130435,23.0,Alan Ruiz,22.0,41.47271739130435,40.93122408026756,False,0' - 45'
291654.0,83058.0,2.0,12.162500000000001,33.60333333333333,6.0,33.0704347826087,44.45721739130435,23.0,Victor Braga,1.0,22.61646739130435,39.03027536231884,False,0' - 45'
316658.0,83058.0,2.0,47.78052631578949,27.32884210526316,19.0,33.0704347826087,44.45721739130435,23.0,Eboue Kouassi,18.0,40.425480549199094,35.89302974828375,False,0' - 45'
83058.0,322648.0,2.0,33.0704347826087,44.45721739130435,23.0,55.72875,40.77733333333333,12.0,Abdoulaye Ba,53.0,44.399592391304346,42.617275362318836,False,0' - 45'
83058.0,326486.0,10.0,33.5954347826087,44.45721739130435,23.0,36.91078124999999,21.07575,32.0,Abdoulaye Ba,53.0,35.253108016304346,32.76648369565217,False,0' - 45'
326486.0,83058.0,7.0,35.86078124999999,21.07575,32.0,32.545434782608694,44.45721739130435,23.0,João Basso,13.0,34.20310801630434,32.76648369565217,False,0' - 45'
83058.0,416502.0,6.0,33.5954347826087,44.45721739130435,23.0,50.28130434782608,57.35947826086957,23.0,Abdoulaye Ba,53.0,41.938369565217386,50.90834782608697,False,0' - 45'
416502.0,83058.0,6.0,49.23130434782608,57.35947826086957,23.0,32.545434782608694,44.45721739130435,23.0,Mateus Quaresma,6.0,40.88836956521739,50.90834782608697,False,0' - 45'
96271.0,322648.0,2.0,61.12909090909092,51.25345454545456,11.0,56.25375,40.77733333333333,12.0,Arsénio,8.0,58.69142045454546,46.015393939393945,False,0' - 45'
322648.0,96271.0,3.0,55.20375,40.77733333333333,12.0,60.07909090909092,51.25345454545456,11.0,Leandro Silva,21.0,57.64142045454546,46.015393939393945,False,0' - 45'
96271.0,416502.0,3.0,60.60409090909092,51.59345454545456,11.0,49.75630434782608,57.699478260869576,23.0,Arsénio,8.0,55.1801976284585,54.646466403162066,False,0' - 45'
416502.0,96271.0,7.0,49.75630434782608,57.019478260869576,23.0,60.60409090909092,50.91345454545456,11.0,Mateus Quaresma,6.0,55.1801976284585,53.966466403162066,False,0' - 45'
125452.0,316658.0,3.0,50.400000000000006,37.405230769230776,13.0,48.305526315789486,27.32884210526316,19.0,Alan Ruiz,22.0,49.35276315789474,32.367036437246966,False,0' - 45'
316658.0,125452.0,2.0,47.25552631578948,27.32884210526316,19.0,49.35,37.405230769230776,13.0,Eboue Kouassi,18.0,48.302763157894745,32.367036437246966,False,0' - 45'
125452.0,322648.0,4.0,49.875,37.74523076923077,13.0,55.72875,41.117333333333335,12.0,Alan Ruiz,22.0,52.801874999999995,39.431282051282054,False,0' - 45'
322648.0,125452.0,2.0,55.72875,40.437333333333335,12.0,49.875,37.06523076923077,13.0,Leandro Silva,21.0,52.801874999999995,38.751282051282054,False,0' - 45'
