playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
401804.0,291654.0,2.0,33.37779069767442,48.215162790697676,43.0,13.328823529411766,31.188000000000002,17.0,Nino Galovic,44.0,23.353307113543092,39.70158139534884,False,0' - 71'
416502.0,291654.0,2.0,46.855199999999996,60.55807999999999,25.0,13.853823529411766,31.188000000000002,17.0,Mateus Quaresma,6.0,30.354511764705883,45.87304,False,0' - 71'
326486.0,298402.0,6.0,29.7720652173913,17.981565217391303,46.0,62.58875,11.877333333333333,12.0,João Basso,13.0,46.180407608695646,14.929449275362316,False,0' - 71'
351703.0,298402.0,2.0,63.04593750000001,40.90625,16.0,62.58875,11.877333333333333,12.0,André Silva,7.0,62.817343750000006,26.39179166666667,False,0' - 71'
298402.0,416503.0,7.0,62.58875,12.217333333333332,12.0,46.4765,7.353066666666667,30.0,André Bukia,10.0,54.532625,9.7852,False,0' - 71'
416503.0,298402.0,4.0,46.4765,6.673066666666666,30.0,62.58875,11.537333333333333,12.0,Thales,72.0,54.532625,9.1052,False,0' - 71'
316658.0,326486.0,5.0,41.205,27.831428571428575,28.0,30.2970652173913,17.981565217391303,46.0,Eboue Kouassi,18.0,35.751032608695645,22.906496894409937,False,0' - 71'
326486.0,316658.0,5.0,29.2470652173913,17.981565217391303,46.0,40.155,27.831428571428575,28.0,João Basso,13.0,34.70103260869565,22.906496894409937,False,0' - 71'
316658.0,351703.0,3.0,40.68,28.171428571428574,28.0,63.04593750000001,41.24625,16.0,Eboue Kouassi,18.0,51.86296875000001,34.70883928571429,False,0' - 71'
351703.0,316658.0,3.0,63.04593750000001,40.566250000000004,16.0,40.68,27.491428571428575,28.0,André Silva,7.0,51.86296875000001,34.02883928571429,False,0' - 71'
316658.0,401804.0,7.0,41.205,27.831428571428575,28.0,34.42779069767442,48.215162790697676,43.0,Eboue Kouassi,18.0,37.81639534883721,38.023295681063125,False,0' - 71'
401804.0,316658.0,6.0,33.37779069767442,48.215162790697676,43.0,40.155,27.831428571428575,28.0,Nino Galovic,44.0,36.766395348837214,38.023295681063125,False,0' - 71'
316658.0,416502.0,2.0,40.68,27.831428571428575,28.0,46.855199999999996,60.55807999999999,25.0,Eboue Kouassi,18.0,43.767599999999995,44.19475428571429,False,0' - 71'
416503.0,316658.0,5.0,46.4765,7.013066666666667,30.0,40.68,27.831428571428575,28.0,Thales,72.0,43.578250000000004,17.42224761904762,False,0' - 71'
351703.0,326486.0,2.0,63.04593750000001,40.90625,16.0,29.7720652173913,17.981565217391303,46.0,André Silva,7.0,46.409001358695654,29.443907608695657,False,0' - 71'
326486.0,401804.0,11.0,30.2970652173913,17.981565217391303,46.0,34.42779069767442,48.215162790697676,43.0,João Basso,13.0,32.36242795753286,33.09836400404449,False,0' - 71'
401804.0,326486.0,15.0,33.37779069767442,48.215162790697676,43.0,29.2470652173913,17.981565217391303,46.0,Nino Galovic,44.0,31.312427957532858,33.09836400404449,False,0' - 71'
326486.0,416503.0,8.0,30.2970652173913,17.981565217391303,46.0,47.00150000000001,7.013066666666667,30.0,João Basso,13.0,38.64928260869565,12.497315942028985,False,0' - 71'
416503.0,326486.0,7.0,45.9515,7.013066666666667,30.0,29.2470652173913,17.981565217391303,46.0,Thales,72.0,37.59928260869565,12.497315942028985,False,0' - 71'
351703.0,416502.0,3.0,63.57093750000001,40.90625,16.0,47.380199999999995,60.55807999999999,25.0,André Silva,7.0,55.47556875,50.732164999999995,False,0' - 71'
416502.0,351703.0,4.0,46.3302,60.55807999999999,25.0,62.5209375,40.90625,16.0,Mateus Quaresma,6.0,54.425568750000004,50.732164999999995,False,0' - 71'
416503.0,351703.0,3.0,46.4765,7.013066666666667,30.0,63.04593750000001,40.90625,16.0,Thales,72.0,54.761218750000005,23.959658333333334,False,0' - 71'
401804.0,416502.0,7.0,34.42779069767442,48.215162790697676,43.0,47.380199999999995,60.55807999999999,25.0,Nino Galovic,44.0,40.903995348837206,54.38662139534883,False,0' - 71'
416502.0,401804.0,8.0,46.3302,60.55807999999999,25.0,33.37779069767442,48.215162790697676,43.0,Mateus Quaresma,6.0,39.85399534883721,54.38662139534883,False,0' - 71'
401804.0,416503.0,2.0,33.90279069767442,48.215162790697676,43.0,46.4765,7.013066666666667,30.0,Nino Galovic,44.0,40.18964534883721,27.61411472868217,False,0' - 71'
401804.0,428999.0,3.0,33.90279069767442,48.215162790697676,43.0,61.821666666666665,50.90177777777778,9.0,Nino Galovic,44.0,47.862228682170546,49.55847028423773,False,0' - 71'
416502.0,428999.0,2.0,46.855199999999996,60.89807999999999,25.0,61.821666666666665,51.24177777777778,9.0,Mateus Quaresma,6.0,54.33843333333333,56.06992888888889,False,0' - 71'
428999.0,416502.0,3.0,61.821666666666665,50.56177777777778,9.0,46.855199999999996,60.21807999999999,25.0,Antony,27.0,54.33843333333333,55.38992888888889,False,0' - 71'
,,,51.88944444444444,32.74074074074075,,,,,David Simão,5.0,,,True,0' - 71'
,,,50.50000000000001,32.93790476190477,,,,,Pedro Moreira,20.0,,,True,0' - 71'
,,,13.853823529411766,31.188000000000002,,,,,Victor Braga,1.0,,,True,0' - 71'
,,,62.58875,11.877333333333333,,,,,André Bukia,10.0,,,True,0' - 71'
,,,40.68,27.831428571428575,,,,,Eboue Kouassi,18.0,,,True,0' - 71'
,,,29.7720652173913,17.981565217391303,,,,,João Basso,13.0,,,True,0' - 71'
,,,63.04593750000001,40.90625,,,,,André Silva,7.0,,,True,0' - 71'
,,,33.90279069767442,48.215162790697676,,,,,Nino Galovic,44.0,,,True,0' - 71'
,,,46.855199999999996,60.55807999999999,,,,,Mateus Quaresma,6.0,,,True,0' - 71'
,,,46.4765,7.013066666666667,,,,,Thales,72.0,,,True,0' - 71'
,,,61.821666666666665,50.90177777777778,,,,,Antony,27.0,,,True,0' - 71'
