playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
91775.0,116223.0,3.0,60.16499999999999,54.21413333333334,15.0,45.615500000000004,34.444266666666664,30.0,Salvador Agra,7.0,52.890249999999995,44.3292,False,0' - 60'
116223.0,91775.0,6.0,44.56550000000001,34.444266666666664,30.0,59.114999999999995,54.21413333333334,15.0,Iker Undabarrena,21.0,51.84025,44.3292,False,0' - 60'
91775.0,354410.0,2.0,60.16499999999999,54.21413333333334,15.0,64.00153846153846,29.97753846153847,13.0,Salvador Agra,7.0,62.083269230769226,42.095835897435904,False,0' - 60'
354410.0,91775.0,3.0,62.95153846153846,29.97753846153847,13.0,59.114999999999995,54.21413333333334,15.0,Rafael Barbosa,70.0,61.03326923076923,42.095835897435904,False,0' - 60'
91775.0,369863.0,3.0,60.16499999999999,54.21413333333334,15.0,46.79612903225807,63.994580645161285,31.0,Salvador Agra,7.0,53.48056451612903,59.10435698924731,False,0' - 60'
369863.0,91775.0,6.0,45.74612903225807,63.994580645161285,31.0,59.114999999999995,54.21413333333334,15.0,Neto Borges,3.0,52.43056451612903,59.10435698924731,False,0' - 60'
375327.0,91775.0,2.0,31.899,49.66914285714286,35.0,59.63999999999999,54.21413333333334,15.0,Modibo Sagnan,5.0,45.7695,51.941638095238105,False,0' - 60'
91775.0,380894.0,4.0,60.16499999999999,54.21413333333334,15.0,46.76514705882353,43.64199999999998,34.0,Salvador Agra,7.0,53.46507352941176,48.92806666666666,False,0' - 60'
380894.0,91775.0,5.0,45.71514705882353,43.64199999999998,34.0,59.114999999999995,54.21413333333334,15.0,Pedro Augusto,6.0,52.415073529411764,48.92806666666666,False,0' - 60'
91775.0,394932.0,3.0,60.16499999999999,54.21413333333334,15.0,35.583333333333336,23.35724444444444,45.0,Salvador Agra,7.0,47.87416666666667,38.78568888888889,False,0' - 60'
394932.0,91775.0,2.0,34.53333333333334,23.35724444444444,45.0,59.114999999999995,54.21413333333334,15.0,Eduardo Quaresma,72.0,46.82416666666666,38.78568888888889,False,0' - 60'
116223.0,354410.0,2.0,45.090500000000006,34.78426666666667,30.0,63.47653846153846,30.31753846153847,13.0,Iker Undabarrena,21.0,54.28351923076923,32.550902564102564,False,0' - 60'
354410.0,116223.0,2.0,63.47653846153846,29.637538461538465,13.0,45.090500000000006,34.10426666666667,30.0,Rafael Barbosa,70.0,54.28351923076923,31.870902564102565,False,0' - 60'
365107.0,116223.0,2.0,59.535000000000004,10.608,5.0,45.090500000000006,34.444266666666664,30.0,Javier Avilés,10.0,52.31275000000001,22.526133333333334,False,0' - 60'
116223.0,369863.0,2.0,45.615500000000004,34.444266666666664,30.0,46.79612903225807,63.994580645161285,31.0,Iker Undabarrena,21.0,46.20581451612904,49.21942365591398,False,0' - 60'
369863.0,116223.0,6.0,45.74612903225807,63.994580645161285,31.0,44.56550000000001,34.444266666666664,30.0,Neto Borges,3.0,45.155814516129034,49.21942365591398,False,0' - 60'
116223.0,375327.0,4.0,45.615500000000004,34.444266666666664,30.0,32.424,49.66914285714286,35.0,Iker Undabarrena,21.0,39.01975,42.05670476190477,False,0' - 60'
375327.0,116223.0,5.0,31.374,49.66914285714286,35.0,44.56550000000001,34.444266666666664,30.0,Modibo Sagnan,5.0,37.969750000000005,42.05670476190477,False,0' - 60'
116223.0,380894.0,2.0,45.615500000000004,34.444266666666664,30.0,46.76514705882353,43.64199999999998,34.0,Iker Undabarrena,21.0,46.19032352941177,39.04313333333332,False,0' - 60'
