playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36137.0,118380.0,2.0,38.275294117647064,29.584000000000003,17.0,42.237500000000004,6.774500000000001,16.0,Claudemir,6.0,40.25639705882354,18.179250000000003,False,0' - 64'
118380.0,36137.0,2.0,41.237500000000004,6.774500000000001,16.0,37.275294117647064,29.584000000000003,17.0,Igor Julião,14.0,39.25639705882354,18.179250000000003,False,0' - 64'
36137.0,129360.0,2.0,38.275294117647064,29.584000000000003,17.0,39.640499999999996,60.37720000000001,30.0,Claudemir,6.0,38.957897058823534,44.98060000000001,False,0' - 64'
129360.0,36137.0,2.0,38.640499999999996,60.37720000000001,30.0,37.275294117647064,29.584000000000003,17.0,Kiki,24.0,37.957897058823534,44.98060000000001,False,0' - 64'
36137.0,143050.0,5.0,38.275294117647064,29.584000000000003,17.0,38.53896551724138,41.456551724137924,29.0,Claudemir,6.0,38.40712981744422,35.520275862068964,False,0' - 64'
143050.0,36137.0,2.0,37.53896551724138,41.456551724137924,29.0,37.275294117647064,29.584000000000003,17.0,Raphael Guzzo,8.0,37.40712981744422,35.520275862068964,False,0' - 64'
36137.0,322742.0,2.0,37.775294117647064,29.584000000000003,17.0,37.67113636363636,37.83272727272728,22.0,Claudemir,6.0,37.72321524064171,33.70836363636364,False,0' - 64'
326410.0,36137.0,2.0,8.097352941176473,34.391999999999996,17.0,37.775294117647064,29.584000000000003,17.0,Fabijan Buntic,97.0,22.93632352941177,31.988,False,0' - 64'
36137.0,331637.0,3.0,37.775294117647064,29.584000000000003,17.0,22.207500000000003,17.359428571428573,14.0,Claudemir,6.0,29.991397058823534,23.471714285714288,False,0' - 64'
36137.0,421843.0,2.0,37.775294117647064,30.084000000000003,17.0,47.15,23.163428571428575,21.0,Claudemir,6.0,42.462647058823535,26.62371428571429,False,0' - 64'
421843.0,36137.0,2.0,47.15,22.163428571428575,21.0,37.775294117647064,29.084000000000003,17.0,Kiko Bondoso,10.0,42.462647058823535,25.62371428571429,False,0' - 64'
143050.0,118380.0,4.0,38.03896551724138,41.456551724137924,29.0,41.737500000000004,6.774500000000001,16.0,Raphael Guzzo,8.0,39.88823275862069,24.115525862068964,False,0' - 64'
118380.0,322742.0,2.0,42.237500000000004,6.774500000000001,16.0,38.17113636363636,37.83272727272728,22.0,Igor Julião,14.0,40.20431818181818,22.303613636363643,False,0' - 64'
322742.0,118380.0,2.0,37.17113636363636,37.83272727272728,22.0,41.237500000000004,6.774500000000001,16.0,Samu,20.0,39.20431818181818,22.303613636363643,False,0' - 64'
118380.0,331637.0,2.0,41.737500000000004,7.274500000000001,16.0,22.207500000000003,17.859428571428573,14.0,Igor Julião,14.0,31.972500000000004,12.566964285714286,False,0' - 64'
331637.0,118380.0,4.0,22.207500000000003,16.859428571428573,14.0,41.737500000000004,6.274500000000001,16.0,Bruno Wilson,3.0,31.972500000000004,11.566964285714286,False,0' - 64'
118380.0,421843.0,7.0,42.237500000000004,6.774500000000001,16.0,47.65,22.663428571428575,21.0,Igor Julião,14.0,44.94375,14.718964285714287,False,0' - 64'
421843.0,118380.0,3.0,46.65,22.663428571428575,21.0,41.237500000000004,6.774500000000001,16.0,Kiko Bondoso,10.0,43.94375,14.718964285714287,False,0' - 64'
422766.0,118380.0,2.0,55.38750000000001,29.321600000000007,10.0,41.737500000000004,6.774500000000001,16.0,Milutin Osmajic,9.0,48.56250000000001,18.048050000000003,False,0' - 64'
129360.0,143050.0,8.0,39.640499999999996,60.37720000000001,30.0,38.53896551724138,41.456551724137924,29.0,Kiki,24.0,39.089732758620684,50.91687586206896,False,0' - 64'
143050.0,129360.0,8.0,37.53896551724138,41.456551724137924,29.0,38.640499999999996,60.37720000000001,30.0,Raphael Guzzo,8.0,38.089732758620684,50.91687586206896,False,0' - 64'
129360.0,322742.0,2.0,39.640499999999996,60.37720000000001,30.0,38.17113636363636,37.83272727272728,22.0,Kiki,24.0,38.90581818181818,49.10496363636365,False,0' - 64'
322742.0,129360.0,3.0,37.17113636363636,37.83272727272728,22.0,38.640499999999996,60.37720000000001,30.0,Samu,20.0,37.90581818181818,49.10496363636365,False,0' - 64'
326410.0,129360.0,2.0,8.097352941176473,34.391999999999996,17.0,39.140499999999996,60.37720000000001,30.0,Fabijan Buntic,97.0,23.618926470588235,47.384600000000006,False,0' - 64'
129360.0,362492.0,3.0,39.140499999999996,60.87720000000001,30.0,25.013333333333335,47.19333333333334,9.0,Kiki,24.0,32.07691666666666,54.03526666666667,False,0' - 64'
