playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,38.558099999999996,32.852160000000005,,,,,Claudemir,6.0,,,True,0' - 61'
,,,45.65925000000001,6.283200000000001,,,,,Igor Julião,14.0,,,True,0' - 61'
,,,57.6773076923077,61.74923076923078,,,,,Kiki,24.0,,,True,0' - 61'
,,,50.05500000000001,42.18590476190476,,,,,Raphael Guzzo,8.0,,,True,0' - 61'
,,,60.85557692307692,36.99984615384616,,,,,Samu,20.0,,,True,0' - 61'
,,,9.98307692307692,34.40276923076924,,,,,Fabijan Buntic,97.0,,,True,0' - 61'
,,,36.2625,17.272000000000002,,,,,Bruno Wilson,3.0,,,True,0' - 61'
,,,34.65732558139535,42.98706976744185,,,,,Anderson,5.0,,,True,0' - 61'
,,,65.5725,41.46300000000001,,,,,Kiko Bondoso,10.0,,,True,0' - 61'
,,,54.95000000000001,43.739111111111114,,,,,Nuno Moreira,79.0,,,True,0' - 61'
,,,67.09500000000001,30.872,,,,,Milutin Osmajic,9.0,,,True,0' - 61'
