playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
118380.0,36137.0,3.0,48.94312500000001,8.01125,16.0,41.20565217391304,30.31913043478261,23.0,Igor Julião,14.0,45.07438858695652,19.165190217391306,False,0' - 69'
36137.0,129360.0,2.0,41.70565217391304,30.31913043478261,23.0,53.06611111111111,61.90014814814813,27.0,Claudemir,6.0,47.385881642512075,46.10963929146537,False,0' - 69'
129360.0,36137.0,5.0,52.06611111111111,61.90014814814813,27.0,40.70565217391304,30.31913043478261,23.0,Kiki,24.0,46.385881642512075,46.10963929146537,False,0' - 69'
36137.0,143050.0,3.0,41.20565217391304,30.31913043478261,23.0,50.590312499999996,45.71300000000001,32.0,Claudemir,6.0,45.89798233695652,38.01606521739131,False,0' - 69'
36137.0,322742.0,6.0,41.20565217391304,30.81913043478261,23.0,52.856363636363646,40.82812121212121,33.0,Claudemir,6.0,47.03100790513834,35.82362582345191,False,0' - 69'
322742.0,36137.0,4.0,52.856363636363646,39.82812121212121,33.0,41.20565217391304,29.81913043478261,23.0,Samu,20.0,47.03100790513834,34.82362582345191,False,0' - 69'
326410.0,36137.0,2.0,12.705,37.56150000000001,8.0,41.20565217391304,30.31913043478261,23.0,Fabijan Buntic,97.0,26.955326086956518,33.94031521739131,False,0' - 69'
36137.0,331637.0,4.0,41.70565217391304,30.31913043478261,23.0,28.069999999999997,16.436571428571433,14.0,Claudemir,6.0,34.887826086956515,23.377850931677024,False,0' - 69'
331637.0,36137.0,2.0,27.069999999999997,16.436571428571433,14.0,40.70565217391304,30.31913043478261,23.0,Bruno Wilson,3.0,33.887826086956515,23.377850931677024,False,0' - 69'
36137.0,416912.0,3.0,41.70565217391304,30.31913043478261,23.0,31.8228125,47.42150000000001,16.0,Claudemir,6.0,36.76423233695652,38.87031521739131,False,0' - 69'
416912.0,36137.0,2.0,30.8228125,47.42150000000001,16.0,40.70565217391304,30.31913043478261,23.0,Anderson,5.0,35.76423233695652,38.87031521739131,False,0' - 69'
36137.0,421843.0,4.0,41.20565217391304,30.81913043478261,23.0,52.1304,34.08928,25.0,Claudemir,6.0,46.668026086956516,32.454205217391305,False,0' - 69'
421843.0,36137.0,3.0,52.1304,33.08928,25.0,41.20565217391304,29.81913043478261,23.0,Kiko Bondoso,10.0,46.668026086956516,31.454205217391305,False,0' - 69'
118380.0,322742.0,3.0,48.94312500000001,8.01125,16.0,52.856363636363646,40.32812121212121,33.0,Igor Julião,14.0,50.89974431818183,24.169685606060604,False,0' - 69'
118380.0,331637.0,3.0,48.94312500000001,8.51125,16.0,27.569999999999997,16.936571428571433,14.0,Igor Julião,14.0,38.2565625,12.723910714285717,False,0' - 69'
331637.0,118380.0,4.0,27.569999999999997,15.936571428571433,14.0,48.94312500000001,7.51125,16.0,Bruno Wilson,3.0,38.2565625,11.723910714285717,False,0' - 69'
421843.0,118380.0,6.0,52.1304,33.58928,25.0,48.94312500000001,8.01125,16.0,Kiko Bondoso,10.0,50.53676250000001,20.800265000000003,False,0' - 69'
118380.0,421851.0,3.0,49.44312500000001,8.01125,16.0,70.22,38.111384615384615,13.0,Igor Julião,14.0,59.831562500000004,23.061317307692306,False,0' - 69'
421851.0,118380.0,2.0,69.22,38.111384615384615,13.0,48.44312500000001,8.01125,16.0,Nuno Moreira,79.0,58.831562500000004,23.061317307692306,False,0' - 69'
118380.0,422766.0,2.0,48.94312500000001,8.01125,16.0,72.24000000000001,42.262,2.0,Igor Julião,14.0,60.59156250000001,25.136625000000002,False,0' - 69'
129360.0,143050.0,6.0,53.06611111111111,61.90014814814813,27.0,51.090312499999996,45.71300000000001,32.0,Kiki,24.0,52.078211805555554,53.80657407407407,False,0' - 69'
143050.0,129360.0,6.0,50.090312499999996,45.71300000000001,32.0,52.06611111111111,61.90014814814813,27.0,Raphael Guzzo,8.0,51.078211805555554,53.80657407407407,False,0' - 69'
129360.0,322742.0,4.0,53.06611111111111,61.90014814814813,27.0,53.356363636363646,40.32812121212121,33.0,Kiki,24.0,53.211237373737376,51.11413468013467,False,0' - 69'
322742.0,129360.0,6.0,52.356363636363646,40.32812121212121,33.0,52.06611111111111,61.90014814814813,27.0,Samu,20.0,52.211237373737376,51.11413468013467,False,0' - 69'
129360.0,416912.0,3.0,52.56611111111111,62.40014814814813,27.0,31.3228125,47.92150000000001,16.0,Kiki,24.0,41.944461805555555,55.16082407407407,False,0' - 69'
416912.0,129360.0,3.0,31.3228125,46.92150000000001,16.0,52.56611111111111,61.40014814814813,27.0,Anderson,5.0,41.944461805555555,54.16082407407407,False,0' - 69'
129360.0,421851.0,3.0,52.56611111111111,61.90014814814813,27.0,69.72,38.111384615384615,13.0,Kiki,24.0,61.143055555555556,50.00576638176638,False,0' - 69'
129360.0,422766.0,4.0,52.56611111111111,61.90014814814813,27.0,72.24000000000001,42.262,2.0,Kiki,24.0,62.40305555555556,52.08107407407407,False,0' - 69'
143050.0,322742.0,8.0,51.090312499999996,45.71300000000001,32.0,53.356363636363646,40.32812121212121,33.0,Raphael Guzzo,8.0,52.22333806818182,43.02056060606061,False,0' - 69'
322742.0,143050.0,5.0,52.356363636363646,40.32812121212121,33.0,50.090312499999996,45.71300000000001,32.0,Samu,20.0,51.22333806818182,43.02056060606061,False,0' - 69'
331637.0,143050.0,2.0,27.569999999999997,16.436571428571433,14.0,50.590312499999996,45.71300000000001,32.0,Bruno Wilson,3.0,39.080156249999995,31.07478571428572,False,0' - 69'
143050.0,416912.0,4.0,50.590312499999996,46.21300000000001,32.0,31.3228125,47.92150000000001,16.0,Raphael Guzzo,8.0,40.9565625,47.06725000000001,False,0' - 69'
416912.0,143050.0,4.0,31.3228125,46.92150000000001,16.0,50.590312499999996,45.21300000000001,32.0,Anderson,5.0,40.9565625,46.06725000000001,False,0' - 69'
143050.0,421843.0,9.0,51.090312499999996,45.71300000000001,32.0,52.6304,33.58928,25.0,Raphael Guzzo,8.0,51.860356249999995,39.651140000000005,False,0' - 69'
421843.0,143050.0,4.0,51.6304,33.58928,25.0,50.090312499999996,45.71300000000001,32.0,Kiko Bondoso,10.0,50.860356249999995,39.651140000000005,False,0' - 69'
331637.0,322742.0,2.0,27.569999999999997,16.436571428571433,14.0,52.856363636363646,40.32812121212121,33.0,Bruno Wilson,3.0,40.21318181818182,28.382346320346322,False,0' - 69'
322742.0,416912.0,2.0,52.856363636363646,40.32812121212121,33.0,31.3228125,47.42150000000001,16.0,Samu,20.0,42.089588068181826,43.874810606060606,False,0' - 69'
322742.0,421843.0,7.0,52.856363636363646,40.32812121212121,33.0,52.1304,33.58928,25.0,Samu,20.0,52.493381818181824,36.9587006060606,False,0' - 69'
322742.0,421851.0,4.0,52.856363636363646,40.82812121212121,33.0,69.72,38.611384615384615,13.0,Samu,20.0,61.288181818181826,39.71975291375291,False,0' - 69'
421851.0,322742.0,3.0,69.72,37.611384615384615,13.0,52.856363636363646,39.82812121212121,33.0,Nuno Moreira,79.0,61.288181818181826,38.71975291375291,False,0' - 69'
322742.0,422766.0,3.0,52.856363636363646,40.82812121212121,33.0,72.24000000000001,42.762,2.0,Samu,20.0,62.54818181818183,41.7950606060606,False,0' - 69'
422766.0,322742.0,2.0,72.24000000000001,41.762,2.0,52.856363636363646,39.82812121212121,33.0,Milutin Osmajic,9.0,62.54818181818183,40.7950606060606,False,0' - 69'
326410.0,331637.0,4.0,12.705,37.56150000000001,8.0,27.569999999999997,16.436571428571433,14.0,Fabijan Buntic,97.0,20.1375,26.99903571428572,False,0' - 69'
416912.0,326410.0,3.0,31.3228125,47.42150000000001,16.0,12.705,37.56150000000001,8.0,Anderson,5.0,22.01390625,42.49150000000001,False,0' - 69'
416912.0,331637.0,2.0,31.3228125,47.42150000000001,16.0,27.569999999999997,16.436571428571433,14.0,Anderson,5.0,29.44640625,31.92903571428572,False,0' - 69'
331637.0,421843.0,2.0,27.569999999999997,16.436571428571433,14.0,52.1304,33.58928,25.0,Bruno Wilson,3.0,39.8502,25.012925714285718,False,0' - 69'
421843.0,421851.0,2.0,52.1304,33.58928,25.0,69.72,38.111384615384615,13.0,Kiko Bondoso,10.0,60.925200000000004,35.85033230769231,False,0' - 69'
