playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416912.0,331637.0,2.0,25.795,47.05146666666667,15.0,34.293,20.991600000000002,10.0,Anderson,5.0,30.044,34.02153333333334,False,0' - 57'
422229.0,331637.0,2.0,10.745,33.64866666666667,6.0,34.293,20.991600000000002,10.0,Luiz Felipe,13.0,22.519,27.320133333333338,False,0' - 57'
344143.0,361919.0,2.0,62.305833333333325,25.443333333333335,18.0,48.13200000000001,42.72213333333333,15.0,Kévin Zohi,22.0,55.21891666666667,34.08273333333334,False,0' - 57'
344143.0,416045.0,4.0,62.805833333333325,25.443333333333335,18.0,62.280833333333334,10.234000000000004,18.0,Kévin Zohi,22.0,62.54333333333333,17.83866666666667,False,0' - 57'
416045.0,344143.0,4.0,61.280833333333334,10.234000000000004,18.0,61.805833333333325,25.443333333333335,18.0,Tomás Silva,82.0,61.54333333333333,17.83866666666667,False,0' - 57'
344143.0,421843.0,2.0,62.805833333333325,25.443333333333335,18.0,62.26800000000001,50.2248,15.0,Kévin Zohi,22.0,62.53691666666667,37.83406666666667,False,0' - 57'
421843.0,344143.0,3.0,61.26800000000001,50.2248,15.0,61.805833333333325,25.443333333333335,18.0,Kiko Bondoso,10.0,61.53691666666667,37.83406666666667,False,0' - 57'
361919.0,416045.0,2.0,48.13200000000001,42.72213333333333,15.0,61.780833333333334,10.234000000000004,18.0,Osama Rashid,23.0,54.95641666666667,26.478066666666667,False,0' - 57'
421843.0,361919.0,2.0,61.76800000000001,50.2248,15.0,48.13200000000001,42.72213333333333,15.0,Kiko Bondoso,10.0,54.95000000000001,46.47346666666667,False,0' - 57'
421843.0,416045.0,2.0,61.76800000000001,50.2248,15.0,61.780833333333334,10.234000000000004,18.0,Kiko Bondoso,10.0,61.77441666666667,30.229400000000002,False,0' - 57'
416912.0,422229.0,2.0,25.795,47.55146666666667,15.0,10.745,34.14866666666667,6.0,Anderson,5.0,18.27,40.85006666666667,False,0' - 57'
422229.0,416912.0,2.0,10.745,33.14866666666667,6.0,25.795,46.55146666666667,15.0,Luiz Felipe,13.0,18.27,39.85006666666667,False,0' - 57'
,,,51.989999999999995,29.505523809523808,,,,,Claudemir,6.0,,,True,0' - 57'
,,,49.725000000000016,61.03242857142857,,,,,Kiki,24.0,,,True,0' - 57'
,,,64.51812500000001,31.557666666666677,,,,,Samu,20.0,,,True,0' - 57'
,,,34.293,20.991600000000002,,,,,Bruno Wilson,3.0,,,True,0' - 57'
,,,62.305833333333325,25.443333333333335,,,,,Kévin Zohi,22.0,,,True,0' - 57'
,,,48.13200000000001,42.72213333333333,,,,,Osama Rashid,23.0,,,True,0' - 57'
,,,61.780833333333334,10.234000000000004,,,,,Tomás Silva,82.0,,,True,0' - 57'
,,,25.795,47.05146666666667,,,,,Anderson,5.0,,,True,0' - 57'
,,,61.76800000000001,50.2248,,,,,Kiko Bondoso,10.0,,,True,0' - 57'
,,,10.745,33.64866666666667,,,,,Luiz Felipe,13.0,,,True,0' - 57'
,,,56.77,43.338666666666676,,,,,Milutin Osmajic,9.0,,,True,0' - 57'
