playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36137.0,118380.0,4.0,47.76702702702703,29.46605405405405,37.0,49.08159090909091,8.228000000000002,22.0,Claudemir,6.0,48.424308968058966,18.847027027027025,False,0' - 45'
118380.0,36137.0,7.0,48.08159090909091,8.228000000000002,22.0,46.76702702702703,29.46605405405405,37.0,Igor Julião,14.0,47.424308968058966,18.847027027027025,False,0' - 45'
129360.0,36137.0,3.0,61.654999999999994,61.09638095238095,21.0,47.26702702702703,29.46605405405405,37.0,Kiki,24.0,54.46101351351351,45.2812175032175,False,0' - 45'
36137.0,143050.0,9.0,47.26702702702703,29.96605405405405,37.0,62.81041666666668,39.35822222222223,36.0,Claudemir,6.0,55.038721846846855,34.66213813813814,False,0' - 45'
143050.0,36137.0,7.0,62.81041666666668,38.35822222222223,36.0,47.26702702702703,28.96605405405405,37.0,Raphael Guzzo,8.0,55.038721846846855,33.66213813813814,False,0' - 45'
36137.0,322742.0,12.0,47.26702702702703,29.96605405405405,37.0,62.577375,38.5256,40.0,Claudemir,6.0,54.922201013513515,34.245827027027026,False,0' - 45'
322742.0,36137.0,3.0,62.577375,37.5256,40.0,47.26702702702703,28.96605405405405,37.0,Samu,20.0,54.922201013513515,33.245827027027026,False,0' - 45'
326410.0,36137.0,2.0,12.191666666666668,33.388000000000005,9.0,47.26702702702703,29.46605405405405,37.0,Fabijan Buntic,97.0,29.72934684684685,31.42702702702703,False,0' - 45'
331637.0,36137.0,4.0,34.62375,15.243333333333334,12.0,47.26702702702703,29.46605405405405,37.0,Bruno Wilson,3.0,40.945388513513514,22.354693693693694,False,0' - 45'
36137.0,416912.0,3.0,47.26702702702703,29.96605405405405,37.0,32.58088235294117,42.252,17.0,Claudemir,6.0,39.9239546899841,36.109027027027025,False,0' - 45'
416912.0,36137.0,4.0,32.58088235294117,41.252,17.0,47.26702702702703,28.96605405405405,37.0,Anderson,5.0,39.9239546899841,35.109027027027025,False,0' - 45'
36137.0,421843.0,6.0,47.76702702702703,29.46605405405405,37.0,68.38250000000001,50.803846153846166,26.0,Claudemir,6.0,58.07476351351352,40.13495010395011,False,0' - 45'
421843.0,36137.0,4.0,67.38250000000001,50.803846153846166,26.0,46.76702702702703,29.46605405405405,37.0,Kiko Bondoso,10.0,57.07476351351352,40.13495010395011,False,0' - 45'
421844.0,36137.0,2.0,69.70833333333334,28.696,9.0,47.26702702702703,29.46605405405405,37.0,Alex Méndez,19.0,58.487680180180185,29.081027027027027,False,0' - 45'
118380.0,143050.0,4.0,48.58159090909091,8.228000000000002,22.0,62.81041666666668,38.85822222222223,36.0,Igor Julião,14.0,55.696003787878794,23.543111111111116,False,0' - 45'
322742.0,118380.0,2.0,62.577375,38.0256,40.0,48.58159090909091,8.228000000000002,22.0,Samu,20.0,55.579482954545455,23.1268,False,0' - 45'
118380.0,331637.0,3.0,48.58159090909091,8.728000000000002,22.0,34.62375,15.743333333333334,12.0,Igor Julião,14.0,41.60267045454546,12.235666666666667,False,0' - 45'
331637.0,118380.0,2.0,34.62375,14.743333333333334,12.0,48.58159090909091,7.7280000000000015,22.0,Bruno Wilson,3.0,41.60267045454546,11.235666666666667,False,0' - 45'
118380.0,421844.0,4.0,48.58159090909091,8.228000000000002,22.0,69.70833333333334,28.696,9.0,Igor Julião,14.0,59.14496212121213,18.462000000000003,False,0' - 45'
129360.0,143050.0,2.0,62.154999999999994,61.09638095238095,21.0,63.31041666666668,38.85822222222223,36.0,Kiki,24.0,62.732708333333335,49.97730158730159,False,0' - 45'
143050.0,129360.0,6.0,62.31041666666668,38.85822222222223,36.0,61.154999999999994,61.09638095238095,21.0,Raphael Guzzo,8.0,61.732708333333335,49.97730158730159,False,0' - 45'
129360.0,322742.0,5.0,62.154999999999994,61.09638095238095,21.0,63.077375,38.0256,40.0,Kiki,24.0,62.616187499999995,49.56099047619047,False,0' - 45'
322742.0,129360.0,5.0,62.077375,38.0256,40.0,61.154999999999994,61.09638095238095,21.0,Samu,20.0,61.616187499999995,49.56099047619047,False,0' - 45'
416912.0,129360.0,3.0,32.58088235294117,41.752,17.0,61.654999999999994,61.09638095238095,21.0,Anderson,5.0,47.11794117647058,51.424190476190475,False,0' - 45'
129360.0,421843.0,8.0,62.154999999999994,61.09638095238095,21.0,68.38250000000001,50.803846153846166,26.0,Kiki,24.0,65.26875,55.95011355311355,False,0' - 45'
421843.0,129360.0,4.0,67.38250000000001,50.803846153846166,26.0,61.154999999999994,61.09638095238095,21.0,Kiko Bondoso,10.0,64.26875,55.95011355311355,False,0' - 45'
143050.0,322742.0,10.0,63.31041666666668,38.85822222222223,36.0,63.077375,38.0256,40.0,Raphael Guzzo,8.0,63.19389583333334,38.44191111111111,False,0' - 45'
322742.0,143050.0,13.0,62.077375,38.0256,40.0,62.31041666666668,38.85822222222223,36.0,Samu,20.0,62.19389583333334,38.44191111111111,False,0' - 45'
143050.0,331637.0,2.0,62.81041666666668,38.85822222222223,36.0,34.62375,15.243333333333334,12.0,Raphael Guzzo,8.0,48.71708333333334,27.050777777777782,False,0' - 45'
143050.0,416912.0,2.0,62.81041666666668,39.35822222222223,36.0,32.58088235294117,42.252,17.0,Raphael Guzzo,8.0,47.69564950980393,40.80511111111112,False,0' - 45'
416912.0,143050.0,2.0,32.58088235294117,41.252,17.0,62.81041666666668,38.35822222222223,36.0,Anderson,5.0,47.69564950980393,39.80511111111112,False,0' - 45'
143050.0,421843.0,5.0,63.31041666666668,38.85822222222223,36.0,68.38250000000001,50.803846153846166,26.0,Raphael Guzzo,8.0,65.84645833333335,44.831034188034195,False,0' - 45'
421843.0,143050.0,3.0,67.38250000000001,50.803846153846166,26.0,62.31041666666668,38.85822222222223,36.0,Kiko Bondoso,10.0,64.84645833333335,44.831034188034195,False,0' - 45'
143050.0,421844.0,3.0,63.31041666666668,38.85822222222223,36.0,70.20833333333334,28.696,9.0,Raphael Guzzo,8.0,66.759375,33.77711111111112,False,0' - 45'
421844.0,143050.0,2.0,69.20833333333334,28.696,9.0,62.31041666666668,38.85822222222223,36.0,Alex Méndez,19.0,65.759375,33.77711111111112,False,0' - 45'
422766.0,143050.0,2.0,68.90625,35.394000000000005,8.0,62.81041666666668,38.85822222222223,36.0,Milutin Osmajic,9.0,65.85833333333335,37.126111111111115,False,0' - 45'
416912.0,322742.0,2.0,32.58088235294117,41.752,17.0,62.577375,38.0256,40.0,Anderson,5.0,47.57912867647059,39.8888,False,0' - 45'
322742.0,421843.0,6.0,63.077375,38.0256,40.0,68.38250000000001,50.803846153846166,26.0,Samu,20.0,65.7299375,44.41472307692308,False,0' - 45'
421843.0,322742.0,7.0,67.38250000000001,50.803846153846166,26.0,62.077375,38.0256,40.0,Kiko Bondoso,10.0,64.7299375,44.41472307692308,False,0' - 45'
322742.0,421844.0,3.0,62.577375,38.0256,40.0,69.70833333333334,28.696,9.0,Samu,20.0,66.14285416666667,33.3608,False,0' - 45'
322742.0,422766.0,7.0,62.577375,38.5256,40.0,68.90625,35.894000000000005,8.0,Samu,20.0,65.74181250000001,37.2098,False,0' - 45'
422766.0,322742.0,2.0,68.90625,34.894000000000005,8.0,62.577375,37.5256,40.0,Milutin Osmajic,9.0,65.74181250000001,36.2098,False,0' - 45'
326410.0,416912.0,4.0,12.191666666666668,33.388000000000005,9.0,32.58088235294117,41.752,17.0,Fabijan Buntic,97.0,22.38627450980392,37.57000000000001,False,0' - 45'
331637.0,416912.0,2.0,35.12375,15.243333333333334,12.0,33.08088235294117,41.752,17.0,Bruno Wilson,3.0,34.10231617647058,28.497666666666667,False,0' - 45'
416912.0,331637.0,3.0,32.08088235294117,41.752,17.0,34.12375,15.243333333333334,12.0,Anderson,5.0,33.10231617647058,28.497666666666667,False,0' - 45'
421844.0,331637.0,2.0,69.70833333333334,28.696,9.0,34.62375,15.243333333333334,12.0,Alex Méndez,19.0,52.16604166666667,21.96966666666667,False,0' - 45'
421843.0,421844.0,3.0,68.38250000000001,50.803846153846166,26.0,70.20833333333334,28.696,9.0,Kiko Bondoso,10.0,69.29541666666668,39.74992307692308,False,0' - 45'
421844.0,421843.0,2.0,69.20833333333334,28.696,9.0,67.38250000000001,50.803846153846166,26.0,Alex Méndez,19.0,68.29541666666668,39.74992307692308,False,0' - 45'
421843.0,422766.0,2.0,68.38250000000001,50.803846153846166,26.0,69.40625,35.394000000000005,8.0,Kiko Bondoso,10.0,68.894375,43.098923076923086,False,0' - 45'
422766.0,421843.0,2.0,68.40625,35.394000000000005,8.0,67.38250000000001,50.803846153846166,26.0,Milutin Osmajic,9.0,67.894375,43.098923076923086,False,0' - 45'
,,,47.26702702702703,29.46605405405405,,,,,Claudemir,6.0,,,True,0' - 45'
,,,48.58159090909091,8.228000000000002,,,,,Igor Julião,14.0,,,True,0' - 45'
,,,61.654999999999994,61.09638095238095,,,,,Kiki,24.0,,,True,0' - 45'
,,,62.81041666666668,38.85822222222223,,,,,Raphael Guzzo,8.0,,,True,0' - 45'
,,,62.577375,38.0256,,,,,Samu,20.0,,,True,0' - 45'
,,,12.191666666666668,33.388000000000005,,,,,Fabijan Buntic,97.0,,,True,0' - 45'
,,,34.62375,15.243333333333334,,,,,Bruno Wilson,3.0,,,True,0' - 45'
,,,32.58088235294117,41.752,,,,,Anderson,5.0,,,True,0' - 45'
,,,67.88250000000001,50.803846153846166,,,,,Kiko Bondoso,10.0,,,True,0' - 45'
,,,69.70833333333334,28.696,,,,,Alex Méndez,19.0,,,True,0' - 45'
,,,68.90625,35.394000000000005,,,,,Milutin Osmajic,9.0,,,True,0' - 45'
