playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143050.0,322742.0,8.0,50.754375,33.956,32.0,59.677499999999995,33.55771428571428,28.0,Raphael Guzzo,8.0,55.215937499999995,33.75685714285714,False,0' - 59'
322742.0,143050.0,10.0,59.677499999999995,32.55771428571428,28.0,50.754375,32.956,32.0,Samu,20.0,55.215937499999995,32.75685714285714,False,0' - 59'
143050.0,416912.0,2.0,50.754375,33.956,32.0,25.223333333333333,44.68111111111111,18.0,Raphael Guzzo,8.0,37.98885416666667,39.318555555555555,False,0' - 59'
416912.0,143050.0,2.0,25.223333333333333,43.68111111111111,18.0,50.754375,32.956,32.0,Anderson,5.0,37.98885416666667,38.318555555555555,False,0' - 59'
143050.0,421843.0,5.0,51.254375,33.456,32.0,53.0525,27.064000000000004,12.0,Raphael Guzzo,8.0,52.1534375,30.260000000000005,False,0' - 59'
421843.0,143050.0,4.0,52.0525,27.064000000000004,12.0,50.254375,33.456,32.0,Kiko Bondoso,10.0,51.1534375,30.260000000000005,False,0' - 59'
143050.0,421851.0,2.0,50.754375,33.956,32.0,61.89346153846154,39.34369230769231,13.0,Raphael Guzzo,8.0,56.323918269230774,36.649846153846156,False,0' - 59'
421851.0,143050.0,2.0,61.89346153846154,38.34369230769231,13.0,50.754375,32.956,32.0,Nuno Moreira,79.0,56.323918269230774,35.649846153846156,False,0' - 59'
143050.0,422766.0,3.0,50.754375,33.456,32.0,67.23937500000001,30.778500000000005,8.0,Raphael Guzzo,8.0,58.996875,32.117250000000006,False,0' - 59'
416912.0,322742.0,2.0,25.223333333333333,44.18111111111111,18.0,59.677499999999995,33.05771428571428,28.0,Anderson,5.0,42.45041666666666,38.619412698412695,False,0' - 59'
322742.0,421843.0,5.0,59.677499999999995,33.05771428571428,28.0,52.5525,27.064000000000004,12.0,Samu,20.0,56.114999999999995,30.060857142857145,False,0' - 59'
421851.0,322742.0,5.0,61.89346153846154,38.84369230769231,13.0,59.677499999999995,33.05771428571428,28.0,Nuno Moreira,79.0,60.785480769230766,35.950703296703296,False,0' - 59'
322742.0,422766.0,2.0,59.677499999999995,33.55771428571428,28.0,67.23937500000001,31.278500000000005,8.0,Samu,20.0,63.4584375,32.418107142857146,False,0' - 59'
422766.0,322742.0,2.0,67.23937500000001,30.278500000000005,8.0,59.677499999999995,32.55771428571428,28.0,Milutin Osmajic,9.0,63.4584375,31.418107142857146,False,0' - 59'
326410.0,331637.0,2.0,7.802307692307693,34.03969230769231,13.0,30.379999999999995,16.561600000000002,15.0,Fabijan Buntic,97.0,19.091153846153844,25.30064615384616,False,0' - 59'
331637.0,326410.0,3.0,30.379999999999995,15.561600000000002,15.0,7.802307692307693,33.03969230769231,13.0,Bruno Wilson,3.0,19.091153846153844,24.30064615384616,False,0' - 59'
326410.0,416912.0,6.0,7.802307692307693,33.53969230769231,13.0,25.223333333333333,44.18111111111111,18.0,Fabijan Buntic,97.0,16.51282051282051,38.860401709401714,False,0' - 59'
326410.0,422766.0,3.0,7.802307692307693,33.53969230769231,13.0,67.23937500000001,30.778500000000005,8.0,Fabijan Buntic,97.0,37.52084134615385,32.15909615384616,False,0' - 59'
331637.0,416912.0,3.0,30.879999999999995,16.061600000000002,15.0,25.723333333333333,44.18111111111111,18.0,Bruno Wilson,3.0,28.301666666666662,30.121355555555553,False,0' - 59'
416912.0,331637.0,4.0,24.723333333333333,44.18111111111111,18.0,29.879999999999995,16.061600000000002,15.0,Anderson,5.0,27.301666666666662,30.121355555555553,False,0' - 59'
331637.0,421851.0,2.0,30.379999999999995,16.061600000000002,15.0,61.89346153846154,38.84369230769231,13.0,Bruno Wilson,3.0,46.136730769230766,27.452646153846153,False,0' - 59'
416912.0,421851.0,2.0,25.223333333333333,44.18111111111111,18.0,61.89346153846154,38.84369230769231,13.0,Anderson,5.0,43.55839743589743,41.51240170940171,False,0' - 59'
421851.0,422766.0,2.0,62.39346153846154,38.84369230769231,13.0,67.73937500000001,30.778500000000005,8.0,Nuno Moreira,79.0,65.06641826923078,34.81109615384616,False,0' - 59'
422766.0,421851.0,2.0,66.73937500000001,30.778500000000005,8.0,61.39346153846154,38.84369230769231,13.0,Milutin Osmajic,9.0,64.06641826923078,34.81109615384616,False,0' - 59'
,,,44.71630434782608,31.318434782608698,,,,,Claudemir,6.0,,,True,0' - 59'
,,,48.97899999999999,7.121866666666667,,,,,Igor Julião,14.0,,,True,0' - 59'
,,,48.14653846153846,58.31523076923078,,,,,Kiki,24.0,,,True,0' - 59'
,,,50.754375,33.456,,,,,Raphael Guzzo,8.0,,,True,0' - 59'
,,,59.677499999999995,33.05771428571428,,,,,Samu,20.0,,,True,0' - 59'
,,,7.802307692307693,33.53969230769231,,,,,Fabijan Buntic,97.0,,,True,0' - 59'
,,,30.379999999999995,16.061600000000002,,,,,Bruno Wilson,3.0,,,True,0' - 59'
,,,25.223333333333333,44.18111111111111,,,,,Anderson,5.0,,,True,0' - 59'
,,,52.5525,27.064000000000004,,,,,Kiko Bondoso,10.0,,,True,0' - 59'
,,,61.89346153846154,38.84369230769231,,,,,Nuno Moreira,79.0,,,True,0' - 59'
,,,67.23937500000001,30.778500000000005,,,,,Milutin Osmajic,9.0,,,True,0' - 59'
