playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
129360.0,143050.0,8.0,45.325,57.883111111111106,18.0,52.201153846153844,27.678615384615384,26.0,Kiki,24.0,48.76307692307692,42.780863247863245,False,0' - 45'
129360.0,322742.0,3.0,45.825,57.883111111111106,18.0,49.5,47.61813333333335,15.0,Kiki,24.0,47.6625,52.750622222222226,False,0' - 45'
322742.0,129360.0,5.0,48.5,47.61813333333335,15.0,44.825,57.883111111111106,18.0,Samu,20.0,46.6625,52.750622222222226,False,0' - 45'
362492.0,129360.0,6.0,29.991818181818186,47.82254545454546,11.0,45.325,57.883111111111106,18.0,Ivanildo Fernandes,4.0,37.658409090909096,52.852828282828284,False,0' - 45'
421844.0,129360.0,2.0,58.394000000000005,26.9824,15.0,45.325,57.883111111111106,18.0,Alex Méndez,19.0,51.859500000000004,42.43275555555555,False,0' - 45'
129360.0,421851.0,3.0,45.825,57.883111111111106,18.0,61.935500000000005,40.942800000000005,10.0,Kiki,24.0,53.880250000000004,49.412955555555556,False,0' - 45'
421851.0,129360.0,2.0,60.935500000000005,40.942800000000005,10.0,44.825,57.883111111111106,18.0,Nuno Moreira,79.0,52.880250000000004,49.412955555555556,False,0' - 45'
143050.0,322742.0,4.0,52.201153846153844,27.678615384615384,26.0,49.0,47.61813333333335,15.0,Raphael Guzzo,8.0,50.60057692307692,37.648374358974365,False,0' - 45'
143050.0,416045.0,5.0,52.701153846153844,27.678615384615384,26.0,57.40999999999999,9.542666666666664,15.0,Raphael Guzzo,8.0,55.05557692307691,18.610641025641023,False,0' - 45'
416045.0,143050.0,6.0,56.40999999999999,9.542666666666664,15.0,51.701153846153844,27.678615384615384,26.0,Tomás Silva,82.0,54.05557692307691,18.610641025641023,False,0' - 45'
143050.0,416912.0,3.0,52.201153846153844,28.178615384615384,26.0,31.68375,21.563000000000002,12.0,Raphael Guzzo,8.0,41.94245192307692,24.870807692307693,False,0' - 45'
416912.0,143050.0,3.0,31.68375,20.563000000000002,12.0,52.201153846153844,27.178615384615384,26.0,Anderson,5.0,41.94245192307692,23.870807692307693,False,0' - 45'
143050.0,421843.0,6.0,52.201153846153844,28.178615384615384,26.0,78.21000000000001,13.089714285714285,7.0,Raphael Guzzo,8.0,65.20557692307693,20.634164835164835,False,0' - 45'
421843.0,143050.0,2.0,78.21000000000001,12.089714285714285,7.0,52.201153846153844,27.178615384615384,26.0,Kiko Bondoso,10.0,65.20557692307693,19.634164835164835,False,0' - 45'
143050.0,421844.0,3.0,52.201153846153844,28.178615384615384,26.0,58.394000000000005,27.4824,15.0,Raphael Guzzo,8.0,55.297576923076925,27.83050769230769,False,0' - 45'
421844.0,143050.0,3.0,58.394000000000005,26.4824,15.0,52.201153846153844,27.178615384615384,26.0,Alex Méndez,19.0,55.297576923076925,26.83050769230769,False,0' - 45'
143050.0,421851.0,2.0,52.201153846153844,27.678615384615384,26.0,61.435500000000005,40.942800000000005,10.0,Raphael Guzzo,8.0,56.818326923076924,34.310707692307695,False,0' - 45'
326410.0,322742.0,2.0,10.165909090909091,33.919636363636364,11.0,49.0,47.61813333333335,15.0,Fabijan Buntic,97.0,29.582954545454545,40.76888484848486,False,0' - 45'
322742.0,362492.0,2.0,49.0,47.61813333333335,15.0,29.991818181818186,47.82254545454546,11.0,Samu,20.0,39.495909090909095,47.720339393939405,False,0' - 45'
322742.0,416912.0,2.0,49.0,47.61813333333335,15.0,31.68375,21.063000000000002,12.0,Samu,20.0,40.341875,34.340566666666675,False,0' - 45'
322742.0,421844.0,3.0,49.0,47.61813333333335,15.0,58.394000000000005,26.9824,15.0,Samu,20.0,53.697,37.30026666666667,False,0' - 45'
322742.0,421851.0,2.0,49.0,48.11813333333335,15.0,61.435500000000005,41.442800000000005,10.0,Samu,20.0,55.21775,44.780466666666676,False,0' - 45'
