playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36137.0,143050.0,7.0,45.105555555555554,37.727407407407405,27.0,47.946875,42.007000000000005,32.0,Claudemir,6.0,46.52621527777778,39.86720370370371,False,0' - 63'
143050.0,36137.0,5.0,46.946875,42.007000000000005,32.0,44.105555555555554,37.727407407407405,27.0,Raphael Guzzo,8.0,45.52621527777778,39.86720370370371,False,0' - 63'
36137.0,322742.0,3.0,44.605555555555554,38.227407407407405,27.0,53.261250000000004,40.71520000000001,20.0,Claudemir,6.0,48.93340277777778,39.47130370370371,False,0' - 63'
322742.0,36137.0,3.0,53.261250000000004,39.71520000000001,20.0,44.605555555555554,37.227407407407405,27.0,Samu,20.0,48.93340277777778,38.47130370370371,False,0' - 63'
36137.0,331637.0,2.0,44.605555555555554,38.227407407407405,27.0,26.71941176470588,20.508000000000006,17.0,Claudemir,6.0,35.66248366013072,29.367703703703704,False,0' - 63'
331637.0,36137.0,4.0,26.71941176470588,19.508000000000006,17.0,44.605555555555554,37.227407407407405,27.0,Bruno Wilson,3.0,35.66248366013072,28.367703703703704,False,0' - 63'
36137.0,416912.0,6.0,45.105555555555554,37.727407407407405,27.0,37.67,47.59476923076924,13.0,Claudemir,6.0,41.38777777777778,42.66108831908832,False,0' - 63'
416912.0,36137.0,2.0,36.67,47.59476923076924,13.0,44.105555555555554,37.727407407407405,27.0,Anderson,5.0,40.38777777777778,42.66108831908832,False,0' - 63'
36137.0,421851.0,4.0,44.605555555555554,38.227407407407405,27.0,57.75000000000001,40.20890909090909,22.0,Claudemir,6.0,51.17777777777778,39.21815824915825,False,0' - 63'
421851.0,36137.0,5.0,57.75000000000001,39.20890909090909,22.0,44.605555555555554,37.227407407407405,27.0,Nuno Moreira,79.0,51.17777777777778,38.21815824915825,False,0' - 63'
36137.0,447246.0,3.0,45.105555555555554,37.727407407407405,27.0,44.32000000000001,61.42288888888889,18.0,Claudemir,6.0,44.71277777777778,49.575148148148145,False,0' - 63'
447246.0,36137.0,3.0,43.32000000000001,61.42288888888889,18.0,44.105555555555554,37.727407407407405,27.0,Matheus Pereira,16.0,43.71277777777778,49.575148148148145,False,0' - 63'
118380.0,331637.0,3.0,51.105000000000004,5.765142857142857,7.0,26.71941176470588,20.508000000000006,17.0,Igor Julião,14.0,38.91220588235294,13.136571428571433,False,0' - 63'
331637.0,118380.0,3.0,26.71941176470588,19.508000000000006,17.0,51.105000000000004,4.765142857142857,7.0,Bruno Wilson,3.0,38.91220588235294,12.136571428571433,False,0' - 63'
143050.0,322742.0,5.0,47.446875,42.507000000000005,32.0,53.261250000000004,40.71520000000001,20.0,Raphael Guzzo,8.0,50.3540625,41.61110000000001,False,0' - 63'
322742.0,143050.0,2.0,53.261250000000004,39.71520000000001,20.0,47.446875,41.507000000000005,32.0,Samu,20.0,50.3540625,40.61110000000001,False,0' - 63'
326410.0,143050.0,2.0,8.283333333333331,35.65466666666667,9.0,47.446875,42.007000000000005,32.0,Fabijan Buntic,97.0,27.865104166666665,38.83083333333334,False,0' - 63'
331637.0,143050.0,4.0,26.71941176470588,20.008000000000006,17.0,47.446875,42.007000000000005,32.0,Bruno Wilson,3.0,37.083143382352944,31.007500000000007,False,0' - 63'
143050.0,416912.0,2.0,47.446875,42.507000000000005,32.0,37.17,48.09476923076924,13.0,Raphael Guzzo,8.0,42.3084375,45.30088461538462,False,0' - 63'
416912.0,143050.0,4.0,37.17,47.09476923076924,13.0,47.446875,41.507000000000005,32.0,Anderson,5.0,42.3084375,44.30088461538462,False,0' - 63'
143050.0,421843.0,10.0,47.946875,42.007000000000005,32.0,52.976666666666674,51.13600000000001,18.0,Raphael Guzzo,8.0,50.46177083333333,46.57150000000001,False,0' - 63'
421843.0,143050.0,2.0,51.976666666666674,51.13600000000001,18.0,46.946875,42.007000000000005,32.0,Kiko Bondoso,10.0,49.46177083333333,46.57150000000001,False,0' - 63'
143050.0,421851.0,3.0,47.446875,42.507000000000005,32.0,57.75000000000001,40.20890909090909,22.0,Raphael Guzzo,8.0,52.5984375,41.35795454545455,False,0' - 63'
421851.0,143050.0,3.0,57.75000000000001,39.20890909090909,22.0,47.446875,41.507000000000005,32.0,Nuno Moreira,79.0,52.5984375,40.35795454545455,False,0' - 63'
143050.0,422766.0,3.0,47.446875,42.007000000000005,32.0,57.834,41.82000000000001,5.0,Raphael Guzzo,8.0,52.640437500000004,41.913500000000006,False,0' - 63'
447246.0,143050.0,3.0,43.82000000000001,61.42288888888889,18.0,47.446875,42.007000000000005,32.0,Matheus Pereira,16.0,45.6334375,51.71494444444445,False,0' - 63'
322742.0,331637.0,3.0,53.261250000000004,40.21520000000001,20.0,26.71941176470588,20.008000000000006,17.0,Samu,20.0,39.99033088235294,30.11160000000001,False,0' - 63'
322742.0,421843.0,5.0,53.761250000000004,40.21520000000001,20.0,52.976666666666674,51.13600000000001,18.0,Samu,20.0,53.36895833333334,45.67560000000001,False,0' - 63'
421843.0,322742.0,3.0,51.976666666666674,51.13600000000001,18.0,52.761250000000004,40.21520000000001,20.0,Kiko Bondoso,10.0,52.36895833333334,45.67560000000001,False,0' - 63'
421851.0,322742.0,3.0,57.75000000000001,39.70890909090909,22.0,53.261250000000004,40.21520000000001,20.0,Nuno Moreira,79.0,55.50562500000001,39.96205454545455,False,0' - 63'
322742.0,422766.0,2.0,53.261250000000004,40.21520000000001,20.0,57.834,41.82000000000001,5.0,Samu,20.0,55.547625000000004,41.01760000000001,False,0' - 63'
322742.0,447246.0,2.0,53.761250000000004,40.21520000000001,20.0,44.32000000000001,61.42288888888889,18.0,Samu,20.0,49.040625000000006,50.81904444444445,False,0' - 63'
447246.0,322742.0,3.0,43.32000000000001,61.42288888888889,18.0,52.761250000000004,40.21520000000001,20.0,Matheus Pereira,16.0,48.040625000000006,50.81904444444445,False,0' - 63'
326410.0,331637.0,2.0,8.283333333333331,35.65466666666667,9.0,26.71941176470588,20.008000000000006,17.0,Fabijan Buntic,97.0,17.501372549019607,27.83133333333334,False,0' - 63'
416912.0,326410.0,2.0,37.17,47.59476923076924,13.0,8.283333333333331,35.65466666666667,9.0,Anderson,5.0,22.726666666666667,41.62471794871796,False,0' - 63'
326410.0,421851.0,2.0,8.283333333333331,35.65466666666667,9.0,57.75000000000001,39.70890909090909,22.0,Fabijan Buntic,97.0,33.016666666666666,37.68178787878788,False,0' - 63'
331637.0,416912.0,2.0,26.71941176470588,20.008000000000006,17.0,37.17,47.59476923076924,13.0,Bruno Wilson,3.0,31.94470588235294,33.80138461538462,False,0' - 63'
421843.0,421851.0,6.0,52.976666666666674,51.13600000000001,18.0,58.25000000000001,39.70890909090909,22.0,Kiko Bondoso,10.0,55.613333333333344,45.42245454545455,False,0' - 63'
421851.0,421843.0,4.0,57.25000000000001,39.70890909090909,22.0,51.976666666666674,51.13600000000001,18.0,Nuno Moreira,79.0,54.613333333333344,45.42245454545455,False,0' - 63'
421843.0,447246.0,4.0,52.976666666666674,51.13600000000001,18.0,44.32000000000001,61.42288888888889,18.0,Kiko Bondoso,10.0,48.64833333333334,56.27944444444445,False,0' - 63'
447246.0,421843.0,2.0,43.32000000000001,61.42288888888889,18.0,51.976666666666674,51.13600000000001,18.0,Matheus Pereira,16.0,47.64833333333334,56.27944444444445,False,0' - 63'
421851.0,422766.0,3.0,58.25000000000001,39.70890909090909,22.0,58.334,41.82000000000001,5.0,Nuno Moreira,79.0,58.292,40.76445454545455,False,0' - 63'
422766.0,421851.0,2.0,57.334,41.82000000000001,5.0,57.25000000000001,39.70890909090909,22.0,Milutin Osmajic,9.0,57.292,40.76445454545455,False,0' - 63'
421851.0,447246.0,2.0,58.25000000000001,39.70890909090909,22.0,44.32000000000001,61.42288888888889,18.0,Nuno Moreira,79.0,51.28500000000001,50.56589898989899,False,0' - 63'
447246.0,421851.0,3.0,43.32000000000001,61.42288888888889,18.0,57.25000000000001,39.70890909090909,22.0,Matheus Pereira,16.0,50.28500000000001,50.56589898989899,False,0' - 63'
447246.0,422766.0,3.0,43.82000000000001,61.42288888888889,18.0,57.834,41.82000000000001,5.0,Matheus Pereira,16.0,50.827000000000005,51.62144444444445,False,0' - 63'
,,,44.605555555555554,37.727407407407405,,,,,Claudemir,6.0,,,True,0' - 63'
,,,51.105000000000004,5.265142857142857,,,,,Igor Julião,14.0,,,True,0' - 63'
,,,47.446875,42.007000000000005,,,,,Raphael Guzzo,8.0,,,True,0' - 63'
,,,53.261250000000004,40.21520000000001,,,,,Samu,20.0,,,True,0' - 63'
,,,8.283333333333331,35.65466666666667,,,,,Fabijan Buntic,97.0,,,True,0' - 63'
,,,26.71941176470588,20.008000000000006,,,,,Bruno Wilson,3.0,,,True,0' - 63'
,,,37.17,47.59476923076924,,,,,Anderson,5.0,,,True,0' - 63'
,,,52.476666666666674,51.13600000000001,,,,,Kiko Bondoso,10.0,,,True,0' - 63'
,,,57.75000000000001,39.70890909090909,,,,,Nuno Moreira,79.0,,,True,0' - 63'
,,,57.834,41.82000000000001,,,,,Milutin Osmajic,9.0,,,True,0' - 63'
,,,43.82000000000001,61.42288888888889,,,,,Matheus Pereira,16.0,,,True,0' - 63'
