playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380734.0,318429.0,2.0,12.334411764705884,33.412,17.0,44.11166666666667,31.567111111111117,27.0,João Gonçalves,99.0,28.223039215686278,32.489555555555555,False,0' - 70'
318429.0,389108.0,3.0,44.61166666666667,31.567111111111117,27.0,61.45249999999999,49.416166666666676,24.0,Sebastián Pérez,24.0,53.03208333333333,40.4916388888889,False,0' - 70'
389108.0,318429.0,2.0,60.45249999999999,49.416166666666676,24.0,43.61166666666667,31.567111111111117,27.0,Ricardo Mangas,19.0,52.03208333333333,40.4916388888889,False,0' - 70'
318429.0,422313.0,9.0,44.61166666666667,31.567111111111117,27.0,49.392307692307675,7.554974358974359,39.0,Sebastián Pérez,24.0,47.00198717948717,19.56104273504274,False,0' - 70'
422313.0,318429.0,3.0,48.392307692307675,7.554974358974359,39.0,43.61166666666667,31.567111111111117,27.0,Pedro Malheiro,79.0,46.00198717948717,19.56104273504274,False,0' - 70'
318429.0,423076.0,2.0,44.61166666666667,31.567111111111117,27.0,49.46769230769231,44.01866666666667,39.0,Sebastián Pérez,24.0,47.03967948717949,37.792888888888896,False,0' - 70'
423076.0,318429.0,5.0,48.46769230769231,44.01866666666667,39.0,43.61166666666667,31.567111111111117,27.0,Gaïus Makouta,42.0,46.03967948717949,37.792888888888896,False,0' - 70'
333946.0,376967.0,3.0,32.951153846153844,24.971692307692308,39.0,67.79850000000002,38.4812,10.0,Reggie Cannon,2.0,50.37482692307693,31.726446153846155,False,0' - 70'
333946.0,380734.0,8.0,32.951153846153844,25.471692307692308,39.0,12.334411764705884,33.912,17.0,Reggie Cannon,2.0,22.642782805429864,29.691846153846154,False,0' - 70'
380734.0,333946.0,6.0,12.334411764705884,32.912,17.0,32.951153846153844,24.471692307692308,39.0,João Gonçalves,99.0,22.642782805429864,28.691846153846154,False,0' - 70'
333946.0,422313.0,5.0,33.451153846153844,24.971692307692308,39.0,49.392307692307675,7.554974358974359,39.0,Reggie Cannon,2.0,41.42173076923076,16.263333333333335,False,0' - 70'
422313.0,333946.0,6.0,48.392307692307675,7.554974358974359,39.0,32.451153846153844,24.971692307692308,39.0,Pedro Malheiro,79.0,40.42173076923076,16.263333333333335,False,0' - 70'
333946.0,423076.0,3.0,33.451153846153844,24.971692307692308,39.0,49.46769230769231,44.01866666666667,39.0,Reggie Cannon,2.0,41.45942307692307,34.495179487179485,False,0' - 70'
423076.0,333946.0,4.0,48.46769230769231,44.01866666666667,39.0,32.451153846153844,24.971692307692308,39.0,Gaïus Makouta,42.0,40.45942307692307,34.495179487179485,False,0' - 70'
333946.0,454408.0,2.0,33.451153846153844,24.971692307692308,39.0,47.55024390243903,55.74341463414634,41.0,Reggie Cannon,2.0,40.50069887429643,40.35755347091933,False,0' - 70'
454408.0,333946.0,2.0,46.55024390243903,55.74341463414634,41.0,32.451153846153844,24.971692307692308,39.0,Sopuruchukwu Onyemaechi,70.0,39.50069887429643,40.35755347091933,False,0' - 70'
370018.0,376967.0,2.0,53.57625000000001,26.384,24.0,67.79850000000002,38.4812,10.0,Ibrahima Camará,6.0,60.68737500000002,32.4326,False,0' - 70'
370018.0,389108.0,2.0,54.07625000000001,26.384,24.0,61.45249999999999,49.416166666666676,24.0,Ibrahima Camará,6.0,57.764375,37.90008333333334,False,0' - 70'
389108.0,370018.0,3.0,60.45249999999999,49.416166666666676,24.0,53.07625000000001,26.384,24.0,Ricardo Mangas,19.0,56.764375,37.90008333333334,False,0' - 70'
370018.0,422313.0,8.0,54.07625000000001,26.384,24.0,49.392307692307675,7.554974358974359,39.0,Ibrahima Camará,6.0,51.73427884615384,16.96948717948718,False,0' - 70'
422313.0,370018.0,7.0,48.392307692307675,7.554974358974359,39.0,53.07625000000001,26.384,24.0,Pedro Malheiro,79.0,50.73427884615384,16.96948717948718,False,0' - 70'
370018.0,423076.0,2.0,54.07625000000001,26.384,24.0,49.46769230769231,44.01866666666667,39.0,Ibrahima Camará,6.0,51.77197115384616,35.20133333333334,False,0' - 70'
423076.0,370018.0,6.0,48.46769230769231,44.01866666666667,39.0,53.07625000000001,26.384,24.0,Gaïus Makouta,42.0,50.77197115384616,35.20133333333334,False,0' - 70'
370018.0,454408.0,3.0,54.07625000000001,26.384,24.0,47.55024390243903,55.74341463414634,41.0,Ibrahima Camará,6.0,50.81324695121952,41.06370731707317,False,0' - 70'
454408.0,370018.0,2.0,46.55024390243903,55.74341463414634,41.0,53.07625000000001,26.384,24.0,Sopuruchukwu Onyemaechi,70.0,49.81324695121952,41.06370731707317,False,0' - 70'
389108.0,376967.0,3.0,60.95249999999999,49.416166666666676,24.0,67.79850000000002,38.4812,10.0,Ricardo Mangas,19.0,64.3755,43.948683333333335,False,0' - 70'
376967.0,422313.0,2.0,67.79850000000002,38.4812,10.0,48.892307692307675,7.554974358974359,39.0,Róbert Bozeník,9.0,58.34540384615384,23.018087179487182,False,0' - 70'
376967.0,423076.0,2.0,67.79850000000002,38.4812,10.0,48.96769230769231,44.01866666666667,39.0,Róbert Bozeník,9.0,58.38309615384617,41.24993333333333,False,0' - 70'
376967.0,454408.0,2.0,67.79850000000002,38.9812,10.0,47.05024390243903,56.24341463414634,41.0,Róbert Bozeník,9.0,57.42437195121953,47.612307317073174,False,0' - 70'
454408.0,376967.0,5.0,47.05024390243903,55.24341463414634,41.0,67.79850000000002,37.9812,10.0,Sopuruchukwu Onyemaechi,70.0,57.42437195121953,46.612307317073174,False,0' - 70'
389108.0,422313.0,2.0,61.45249999999999,49.416166666666676,24.0,49.392307692307675,7.554974358974359,39.0,Ricardo Mangas,19.0,55.422403846153834,28.485570512820516,False,0' - 70'
422313.0,389108.0,2.0,48.392307692307675,7.554974358974359,39.0,60.45249999999999,49.416166666666676,24.0,Pedro Malheiro,79.0,54.422403846153834,28.485570512820516,False,0' - 70'
389108.0,423076.0,5.0,60.95249999999999,49.916166666666676,24.0,48.96769230769231,44.51866666666667,39.0,Ricardo Mangas,19.0,54.96009615384615,47.21741666666667,False,0' - 70'
423076.0,389108.0,6.0,48.96769230769231,43.51866666666667,39.0,60.95249999999999,48.916166666666676,24.0,Gaïus Makouta,42.0,54.96009615384615,46.21741666666667,False,0' - 70'
389108.0,454408.0,5.0,60.95249999999999,49.916166666666676,24.0,47.05024390243903,56.24341463414634,41.0,Ricardo Mangas,19.0,54.00137195121951,53.07979065040651,False,0' - 70'
454408.0,389108.0,9.0,47.05024390243903,55.24341463414634,41.0,60.95249999999999,48.916166666666676,24.0,Sopuruchukwu Onyemaechi,70.0,54.00137195121951,52.07979065040651,False,0' - 70'
422313.0,423076.0,6.0,49.392307692307675,7.554974358974359,39.0,49.46769230769231,44.01866666666667,39.0,Pedro Malheiro,79.0,49.42999999999999,25.786820512820512,False,0' - 70'
423076.0,422313.0,2.0,48.46769230769231,44.01866666666667,39.0,48.392307692307675,7.554974358974359,39.0,Gaïus Makouta,42.0,48.42999999999999,25.786820512820512,False,0' - 70'
423076.0,454408.0,13.0,49.46769230769231,44.01866666666667,39.0,47.55024390243903,55.74341463414634,41.0,Gaïus Makouta,42.0,48.50896810506567,49.881040650406504,False,0' - 70'
454408.0,423076.0,11.0,46.55024390243903,55.74341463414634,41.0,48.46769230769231,44.01866666666667,39.0,Sopuruchukwu Onyemaechi,70.0,47.50896810506567,49.881040650406504,False,0' - 70'
,,,58.979375000000005,13.580166666666669,,,,,Salvador Agra,21.0,,,True,0' - 70'
,,,32.43153846153846,43.98379487179489,,,,,Vincent Sasso,23.0,,,True,0' - 70'
,,,44.11166666666667,31.567111111111117,,,,,Sebastián Pérez,24.0,,,True,0' - 70'
,,,32.951153846153844,24.971692307692308,,,,,Reggie Cannon,2.0,,,True,0' - 70'
,,,53.57625000000001,26.384,,,,,Ibrahima Camará,6.0,,,True,0' - 70'
,,,67.79850000000002,38.4812,,,,,Róbert Bozeník,9.0,,,True,0' - 70'
,,,12.334411764705884,33.412,,,,,João Gonçalves,99.0,,,True,0' - 70'
,,,60.95249999999999,49.416166666666676,,,,,Ricardo Mangas,19.0,,,True,0' - 70'
,,,48.892307692307675,7.554974358974359,,,,,Pedro Malheiro,79.0,,,True,0' - 70'
,,,48.96769230769231,44.01866666666667,,,,,Gaïus Makouta,42.0,,,True,0' - 70'
,,,47.05024390243903,55.74341463414634,,,,,Sopuruchukwu Onyemaechi,70.0,,,True,0' - 70'
