playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35211.0,120590.0,3.0,11.655000000000001,33.01533333333334,12.0,29.18045454545454,24.083636363636366,22.0,Bracali,1.0,20.41772727272727,28.549484848484852,False,0' - 45'
120590.0,35211.0,2.0,29.18045454545454,23.083636363636366,22.0,11.655000000000001,32.01533333333334,12.0,Vincent Sasso,23.0,20.41772727272727,27.549484848484852,False,0' - 45'
35211.0,370018.0,2.0,11.655000000000001,32.51533333333334,12.0,51.9225,48.8495,8.0,Bracali,1.0,31.78875,40.68241666666667,False,0' - 45'
389108.0,35211.0,3.0,32.13617647058824,60.30800000000001,17.0,11.655000000000001,32.51533333333334,12.0,Ricardo Mangas,19.0,21.89558823529412,46.411666666666676,False,0' - 45'
35211.0,423076.0,2.0,11.655000000000001,32.51533333333334,12.0,52.787000000000006,19.18506666666667,15.0,Bracali,1.0,32.221000000000004,25.850200000000005,False,0' - 45'
35211.0,423077.0,4.0,11.655000000000001,32.51533333333334,12.0,27.391875,46.87466666666668,24.0,Bracali,1.0,19.5234375,39.69500000000001,False,0' - 45'
91775.0,370018.0,3.0,46.82045454545455,50.12763636363636,11.0,51.9225,49.3495,8.0,Salvador Agra,21.0,49.371477272727276,49.73856818181818,False,0' - 45'
370018.0,91775.0,2.0,51.9225,48.3495,8.0,46.82045454545455,49.12763636363636,11.0,Ibrahima Camará,6.0,49.371477272727276,48.73856818181818,False,0' - 45'
91775.0,374830.0,2.0,46.82045454545455,49.62763636363636,11.0,56.49,7.578222222222223,9.0,Salvador Agra,21.0,51.655227272727274,28.602929292929293,False,0' - 45'
389108.0,91775.0,2.0,32.13617647058824,60.30800000000001,17.0,46.82045454545455,49.62763636363636,11.0,Ricardo Mangas,19.0,39.478315508021396,54.96781818181819,False,0' - 45'
91775.0,423077.0,2.0,46.82045454545455,50.12763636363636,11.0,27.391875,47.37466666666668,24.0,Salvador Agra,21.0,37.106164772727276,48.75115151515152,False,0' - 45'
423077.0,91775.0,2.0,27.391875,46.37466666666668,24.0,46.82045454545455,49.12763636363636,11.0,Rodrigo Abascal,26.0,37.106164772727276,47.75115151515152,False,0' - 45'
120590.0,422313.0,5.0,29.68045454545454,23.583636363636366,22.0,40.400000000000006,7.544761904761906,21.0,Vincent Sasso,23.0,35.04022727272727,15.564199134199136,False,0' - 45'
422313.0,120590.0,5.0,39.400000000000006,7.544761904761906,21.0,28.68045454545454,23.583636363636366,22.0,Pedro Malheiro,79.0,34.04022727272727,15.564199134199136,False,0' - 45'
120590.0,423077.0,11.0,29.68045454545454,23.583636363636366,22.0,27.891875,46.87466666666668,24.0,Vincent Sasso,23.0,28.78616477272727,35.22915151515152,False,0' - 45'
423077.0,120590.0,4.0,26.891875,46.87466666666668,24.0,28.68045454545454,23.583636363636366,22.0,Rodrigo Abascal,26.0,27.78616477272727,35.22915151515152,False,0' - 45'
120590.0,423602.0,3.0,29.18045454545454,24.083636363636366,22.0,41.44,27.65844444444445,18.0,Vincent Sasso,23.0,35.31022727272727,25.871040404040407,False,0' - 45'
423602.0,120590.0,5.0,41.44,26.65844444444445,18.0,29.18045454545454,23.083636363636366,22.0,Ilija Vukotic,18.0,35.31022727272727,24.871040404040407,False,0' - 45'
389108.0,370018.0,3.0,32.13617647058824,60.30800000000001,17.0,51.9225,48.8495,8.0,Ricardo Mangas,19.0,42.02933823529412,54.57875,False,0' - 45'
370018.0,423076.0,3.0,52.4225,48.8495,8.0,53.287000000000006,19.18506666666667,15.0,Ibrahima Camará,6.0,52.85475,34.01728333333334,False,0' - 45'
423076.0,370018.0,2.0,52.287000000000006,19.18506666666667,15.0,51.4225,48.8495,8.0,Gaïus Makouta,42.0,51.85475,34.01728333333334,False,0' - 45'
423077.0,370018.0,2.0,27.391875,46.87466666666668,24.0,51.9225,48.8495,8.0,Rodrigo Abascal,26.0,39.6571875,47.86208333333334,False,0' - 45'
423602.0,370018.0,2.0,41.44,27.15844444444445,18.0,51.9225,48.8495,8.0,Ilija Vukotic,18.0,46.68125,38.003972222222224,False,0' - 45'
374830.0,422313.0,2.0,56.49,8.078222222222223,9.0,39.900000000000006,8.044761904761906,21.0,Bruno Lourenço,8.0,48.19500000000001,8.061492063492064,False,0' - 45'
422313.0,374830.0,7.0,39.900000000000006,7.044761904761906,21.0,56.49,7.078222222222223,9.0,Pedro Malheiro,79.0,48.19500000000001,7.061492063492064,False,0' - 45'
374830.0,423076.0,4.0,56.99,7.578222222222223,9.0,53.287000000000006,19.18506666666667,15.0,Bruno Lourenço,8.0,55.13850000000001,13.381644444444447,False,0' - 45'
423076.0,374830.0,5.0,52.287000000000006,19.18506666666667,15.0,55.99,7.578222222222223,9.0,Gaïus Makouta,42.0,54.13850000000001,13.381644444444447,False,0' - 45'
389108.0,423077.0,4.0,32.63617647058824,60.30800000000001,17.0,27.891875,46.87466666666668,24.0,Ricardo Mangas,19.0,30.26402573529412,53.59133333333334,False,0' - 45'
423077.0,389108.0,10.0,26.891875,46.87466666666668,24.0,31.63617647058824,60.30800000000001,17.0,Rodrigo Abascal,26.0,29.26402573529412,53.59133333333334,False,0' - 45'
423602.0,389108.0,2.0,41.44,27.15844444444445,18.0,32.13617647058824,60.30800000000001,17.0,Ilija Vukotic,18.0,36.78808823529412,43.733222222222224,False,0' - 45'
422313.0,423076.0,2.0,39.900000000000006,8.044761904761906,21.0,52.787000000000006,19.68506666666667,15.0,Pedro Malheiro,79.0,46.343500000000006,13.864914285714288,False,0' - 45'
423076.0,422313.0,2.0,52.787000000000006,18.68506666666667,15.0,39.900000000000006,7.044761904761906,21.0,Gaïus Makouta,42.0,46.343500000000006,12.864914285714288,False,0' - 45'
422313.0,423602.0,4.0,40.400000000000006,7.544761904761906,21.0,41.94,27.15844444444445,18.0,Pedro Malheiro,79.0,41.17,17.351603174603177,False,0' - 45'
423602.0,422313.0,4.0,40.94,27.15844444444445,18.0,39.400000000000006,7.544761904761906,21.0,Ilija Vukotic,18.0,40.17,17.351603174603177,False,0' - 45'
423076.0,423602.0,3.0,52.787000000000006,19.18506666666667,15.0,41.44,27.15844444444445,18.0,Gaïus Makouta,42.0,47.1135,23.17175555555556,False,0' - 45'
423077.0,423602.0,4.0,27.891875,46.87466666666668,24.0,41.94,27.15844444444445,18.0,Rodrigo Abascal,26.0,34.9159375,37.01655555555556,False,0' - 45'
