playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35211.0,120590.0,9.0,11.363863636363634,35.54781818181818,22.0,35.45499999999999,46.70182456140353,57.0,Bracali,1.0,23.40943181818181,41.12482137161085,False,0' - 81'
120590.0,35211.0,3.0,35.45499999999999,45.70182456140353,57.0,11.363863636363634,34.54781818181818,22.0,Vincent Sasso,23.0,23.40943181818181,40.12482137161085,False,0' - 81'
35211.0,333946.0,2.0,11.363863636363634,35.54781818181818,22.0,37.94699999999999,23.215400000000002,40.0,Bracali,1.0,24.65543181818181,29.38160909090909,False,0' - 81'
333946.0,35211.0,3.0,37.94699999999999,22.215400000000002,40.0,11.363863636363634,34.54781818181818,22.0,Reggie Cannon,2.0,24.65543181818181,28.38160909090909,False,0' - 81'
35211.0,374830.0,2.0,11.363863636363634,35.04781818181818,22.0,62.37677419354839,52.34903225806452,31.0,Bracali,1.0,36.870318914956016,43.69842521994135,False,0' - 81'
35211.0,422313.0,2.0,11.363863636363634,35.54781818181818,22.0,53.908584905660355,9.574792452830188,53.0,Bracali,1.0,32.636224271012,22.561305317324184,False,0' - 81'
422313.0,35211.0,6.0,53.908584905660355,8.574792452830188,53.0,11.363863636363634,34.54781818181818,22.0,Pedro Malheiro,79.0,32.636224271012,21.561305317324184,False,0' - 81'
35211.0,423076.0,4.0,11.363863636363634,35.04781818181818,22.0,58.987727272727284,25.056969696969702,33.0,Bracali,1.0,35.17579545454546,30.05239393939394,False,0' - 81'
91775.0,120590.0,3.0,67.5691935483871,13.72941935483871,31.0,35.45499999999999,46.20182456140353,57.0,Salvador Agra,21.0,51.51209677419355,29.96562195812112,False,0' - 81'
91775.0,280768.0,2.0,67.5691935483871,13.72941935483871,31.0,65.03134615384616,58.38584615384617,26.0,Salvador Agra,21.0,66.30026985111664,36.057632754342436,False,0' - 81'
91775.0,318429.0,8.0,68.0691935483871,13.72941935483871,31.0,54.93117647058824,31.62666666666666,51.0,Salvador Agra,21.0,61.50018500948767,22.678043010752685,False,0' - 81'
318429.0,91775.0,4.0,53.93117647058824,31.62666666666666,51.0,67.0691935483871,13.72941935483871,31.0,Sebastián Pérez,24.0,60.50018500948767,22.678043010752685,False,0' - 81'
91775.0,342705.0,2.0,68.0691935483871,13.72941935483871,31.0,73.04545454545455,27.280363636363635,11.0,Salvador Agra,21.0,70.55732404692083,20.50489149560117,False,0' - 81'
342705.0,91775.0,3.0,72.04545454545455,27.280363636363635,11.0,67.0691935483871,13.72941935483871,31.0,Yusupha Njie,11.0,69.55732404692083,20.50489149560117,False,0' - 81'
91775.0,374830.0,3.0,67.5691935483871,13.72941935483871,31.0,62.37677419354839,52.34903225806452,31.0,Salvador Agra,21.0,64.97298387096775,33.03922580645161,False,0' - 81'
91775.0,422313.0,7.0,67.5691935483871,14.22941935483871,31.0,53.908584905660355,9.574792452830188,53.0,Salvador Agra,21.0,60.73888922702373,11.90210590383445,False,0' - 81'
422313.0,91775.0,17.0,53.908584905660355,8.574792452830188,53.0,67.5691935483871,13.22941935483871,31.0,Pedro Malheiro,79.0,60.73888922702373,10.90210590383445,False,0' - 81'
91775.0,423076.0,4.0,68.0691935483871,13.72941935483871,31.0,59.487727272727284,25.056969696969702,33.0,Salvador Agra,21.0,63.778460410557194,19.393194525904207,False,0' - 81'
423076.0,91775.0,9.0,58.487727272727284,25.056969696969702,33.0,67.0691935483871,13.72941935483871,31.0,Gaïus Makouta,42.0,62.778460410557194,19.393194525904207,False,0' - 81'
120590.0,280768.0,8.0,35.45499999999999,46.70182456140353,57.0,65.03134615384616,58.88584615384617,26.0,Vincent Sasso,23.0,50.24317307692307,52.79383535762484,False,0' - 81'
280768.0,120590.0,2.0,65.03134615384616,57.88584615384617,26.0,35.45499999999999,45.70182456140353,57.0,Kenji Gorré,7.0,50.24317307692307,51.79383535762484,False,0' - 81'
120590.0,318429.0,4.0,35.45499999999999,46.70182456140353,57.0,54.43117647058824,32.126666666666665,51.0,Vincent Sasso,23.0,44.94308823529411,39.414245614035096,False,0' - 81'
318429.0,120590.0,8.0,54.43117647058824,31.12666666666666,51.0,35.45499999999999,45.70182456140353,57.0,Sebastián Pérez,24.0,44.94308823529411,38.414245614035096,False,0' - 81'
120590.0,333946.0,15.0,35.95499999999999,46.20182456140353,57.0,38.44699999999999,22.715400000000002,40.0,Vincent Sasso,23.0,37.20099999999999,34.458612280701765,False,0' - 81'
333946.0,120590.0,14.0,37.44699999999999,22.715400000000002,40.0,34.95499999999999,46.20182456140353,57.0,Reggie Cannon,2.0,36.20099999999999,34.458612280701765,False,0' - 81'
120590.0,374830.0,8.0,35.45499999999999,46.70182456140353,57.0,62.37677419354839,52.84903225806452,31.0,Vincent Sasso,23.0,48.91588709677419,49.77542840973402,False,0' - 81'
374830.0,120590.0,2.0,62.37677419354839,51.84903225806452,31.0,35.45499999999999,45.70182456140353,57.0,Bruno Lourenço,8.0,48.91588709677419,48.77542840973402,False,0' - 81'
422313.0,120590.0,3.0,53.908584905660355,9.074792452830188,53.0,35.45499999999999,46.20182456140353,57.0,Pedro Malheiro,79.0,44.68179245283017,27.638308507116857,False,0' - 81'
120590.0,423076.0,3.0,35.45499999999999,46.20182456140353,57.0,58.987727272727284,25.056969696969702,33.0,Vincent Sasso,23.0,47.221363636363634,35.629397129186614,False,0' - 81'
120590.0,454408.0,15.0,35.45499999999999,46.70182456140353,57.0,52.31441860465117,54.10613953488371,43.0,Vincent Sasso,23.0,43.88470930232558,50.40398204814362,False,0' - 81'
454408.0,120590.0,10.0,52.31441860465117,53.10613953488371,43.0,35.45499999999999,45.70182456140353,57.0,Sopuruchukwu Onyemaechi,70.0,43.88470930232558,49.40398204814362,False,0' - 81'
280768.0,318429.0,5.0,65.53134615384616,58.38584615384617,26.0,54.93117647058824,31.62666666666666,51.0,Kenji Gorré,7.0,60.2312613122172,45.00625641025641,False,0' - 81'
318429.0,280768.0,3.0,53.93117647058824,31.62666666666666,51.0,64.53134615384616,58.38584615384617,26.0,Sebastián Pérez,24.0,59.2312613122172,45.00625641025641,False,0' - 81'
280768.0,342705.0,2.0,65.03134615384616,58.38584615384617,26.0,72.54545454545455,27.280363636363635,11.0,Kenji Gorré,7.0,68.78840034965035,42.8331048951049,False,0' - 81'
280768.0,374830.0,3.0,65.53134615384616,58.38584615384617,26.0,62.87677419354839,52.34903225806452,31.0,Kenji Gorré,7.0,64.20406017369727,55.36743920595534,False,0' - 81'
374830.0,280768.0,9.0,61.87677419354839,52.34903225806452,31.0,64.53134615384616,58.38584615384617,26.0,Bruno Lourenço,8.0,63.20406017369727,55.36743920595534,False,0' - 81'
280768.0,454408.0,11.0,65.03134615384616,58.88584615384617,26.0,52.31441860465117,54.10613953488371,43.0,Kenji Gorré,7.0,58.67288237924866,56.495992844364935,False,0' - 81'
454408.0,280768.0,12.0,52.31441860465117,53.10613953488371,43.0,65.03134615384616,57.88584615384617,26.0,Sopuruchukwu Onyemaechi,70.0,58.67288237924866,55.495992844364935,False,0' - 81'
318429.0,333946.0,10.0,54.43117647058824,32.126666666666665,51.0,37.94699999999999,23.215400000000002,40.0,Sebastián Pérez,24.0,46.189088235294115,27.671033333333334,False,0' - 81'
333946.0,318429.0,2.0,37.94699999999999,22.215400000000002,40.0,54.43117647058824,31.12666666666666,51.0,Reggie Cannon,2.0,46.189088235294115,26.671033333333334,False,0' - 81'
318429.0,342705.0,3.0,54.43117647058824,32.126666666666665,51.0,72.54545454545455,27.780363636363635,11.0,Sebastián Pérez,24.0,63.488315508021394,29.95351515151515,False,0' - 81'
342705.0,318429.0,2.0,72.54545454545455,26.780363636363635,11.0,54.43117647058824,31.12666666666666,51.0,Yusupha Njie,11.0,63.488315508021394,28.95351515151515,False,0' - 81'
318429.0,374830.0,5.0,54.93117647058824,31.62666666666666,51.0,62.87677419354839,52.34903225806452,31.0,Sebastián Pérez,24.0,58.90397533206831,41.98784946236559,False,0' - 81'
374830.0,318429.0,6.0,61.87677419354839,52.34903225806452,31.0,53.93117647058824,31.62666666666666,51.0,Bruno Lourenço,8.0,57.90397533206831,41.98784946236559,False,0' - 81'
318429.0,422313.0,6.0,54.93117647058824,31.62666666666666,51.0,54.408584905660355,9.074792452830188,53.0,Sebastián Pérez,24.0,54.669880688124294,20.350729559748423,False,0' - 81'
422313.0,318429.0,9.0,53.408584905660355,9.074792452830188,53.0,53.93117647058824,31.62666666666666,51.0,Pedro Malheiro,79.0,53.669880688124294,20.350729559748423,False,0' - 81'
318429.0,423076.0,7.0,54.93117647058824,31.62666666666666,51.0,59.487727272727284,25.056969696969702,33.0,Sebastián Pérez,24.0,57.20945187165776,28.341818181818184,False,0' - 81'
423076.0,318429.0,5.0,58.487727272727284,25.056969696969702,33.0,53.93117647058824,31.62666666666666,51.0,Gaïus Makouta,42.0,56.20945187165776,28.341818181818184,False,0' - 81'
318429.0,454408.0,4.0,54.93117647058824,31.62666666666666,51.0,52.81441860465117,53.60613953488371,43.0,Sebastián Pérez,24.0,53.872797537619704,42.61640310077519,False,0' - 81'
454408.0,318429.0,5.0,51.81441860465117,53.60613953488371,43.0,53.93117647058824,31.62666666666666,51.0,Sopuruchukwu Onyemaechi,70.0,52.872797537619704,42.61640310077519,False,0' - 81'
333946.0,422313.0,13.0,37.94699999999999,23.215400000000002,40.0,53.908584905660355,9.574792452830188,53.0,Reggie Cannon,2.0,45.927792452830175,16.395096226415095,False,0' - 81'
422313.0,333946.0,7.0,53.908584905660355,8.574792452830188,53.0,37.94699999999999,22.215400000000002,40.0,Pedro Malheiro,79.0,45.927792452830175,15.395096226415095,False,0' - 81'
333946.0,423076.0,4.0,37.94699999999999,22.715400000000002,40.0,58.987727272727284,25.056969696969702,33.0,Reggie Cannon,2.0,48.467363636363636,23.886184848484852,False,0' - 81'
333946.0,454408.0,2.0,38.44699999999999,22.715400000000002,40.0,52.81441860465117,53.60613953488371,43.0,Reggie Cannon,2.0,45.630709302325585,38.160769767441856,False,0' - 81'
454408.0,333946.0,3.0,51.81441860465117,53.60613953488371,43.0,37.44699999999999,22.715400000000002,40.0,Sopuruchukwu Onyemaechi,70.0,44.630709302325585,38.160769767441856,False,0' - 81'
342705.0,422313.0,2.0,72.54545454545455,27.780363636363635,11.0,53.908584905660355,9.574792452830188,53.0,Yusupha Njie,11.0,63.227019725557454,18.677578044596913,False,0' - 81'
422313.0,342705.0,3.0,53.908584905660355,8.574792452830188,53.0,72.54545454545455,26.780363636363635,11.0,Pedro Malheiro,79.0,63.227019725557454,17.677578044596913,False,0' - 81'
342705.0,423076.0,2.0,72.54545454545455,27.780363636363635,11.0,58.987727272727284,25.556969696969702,33.0,Yusupha Njie,11.0,65.76659090909092,26.668666666666667,False,0' - 81'
423076.0,342705.0,3.0,58.987727272727284,24.556969696969702,33.0,72.54545454545455,26.780363636363635,11.0,Gaïus Makouta,42.0,65.76659090909092,25.668666666666667,False,0' - 81'
454408.0,342705.0,2.0,52.31441860465117,53.60613953488371,43.0,72.54545454545455,27.280363636363635,11.0,Sopuruchukwu Onyemaechi,70.0,62.429936575052864,40.44325158562367,False,0' - 81'
374830.0,422313.0,3.0,62.37677419354839,52.34903225806452,31.0,53.908584905660355,9.074792452830188,53.0,Bruno Lourenço,8.0,58.142679549604374,30.711912355447353,False,0' - 81'
374830.0,423076.0,2.0,62.87677419354839,52.34903225806452,31.0,59.487727272727284,25.056969696969702,33.0,Bruno Lourenço,8.0,61.182250733137835,38.70300097751711,False,0' - 81'
423076.0,374830.0,2.0,58.487727272727284,25.056969696969702,33.0,61.87677419354839,52.34903225806452,31.0,Gaïus Makouta,42.0,60.182250733137835,38.70300097751711,False,0' - 81'
374830.0,454408.0,7.0,62.37677419354839,52.84903225806452,31.0,52.31441860465117,54.10613953488371,43.0,Bruno Lourenço,8.0,57.34559639909978,53.47758589647411,False,0' - 81'
454408.0,374830.0,7.0,52.31441860465117,53.10613953488371,43.0,62.37677419354839,51.84903225806452,31.0,Sopuruchukwu Onyemaechi,70.0,57.34559639909978,52.47758589647411,False,0' - 81'
422313.0,423076.0,7.0,54.408584905660355,9.074792452830188,53.0,59.487727272727284,25.056969696969702,33.0,Pedro Malheiro,79.0,56.948156089193816,17.065881074899945,False,0' - 81'
423076.0,422313.0,7.0,58.487727272727284,25.056969696969702,33.0,53.408584905660355,9.074792452830188,53.0,Gaïus Makouta,42.0,55.948156089193816,17.065881074899945,False,0' - 81'
454408.0,422313.0,2.0,52.31441860465117,53.60613953488371,43.0,53.908584905660355,9.074792452830188,53.0,Sopuruchukwu Onyemaechi,70.0,53.111501755155764,31.34046599385695,False,0' - 81'
423076.0,454408.0,4.0,59.487727272727284,25.056969696969702,33.0,52.81441860465117,53.60613953488371,43.0,Gaïus Makouta,42.0,56.151072938689225,39.331554615926706,False,0' - 81'
454408.0,423076.0,2.0,51.81441860465117,53.60613953488371,43.0,58.487727272727284,25.056969696969702,33.0,Sopuruchukwu Onyemaechi,70.0,55.151072938689225,39.331554615926706,False,0' - 81'
,,,11.363863636363634,35.04781818181818,,,,,Bracali,1.0,,,True,0' - 81'
,,,67.5691935483871,13.72941935483871,,,,,Salvador Agra,21.0,,,True,0' - 81'
,,,35.45499999999999,46.20182456140353,,,,,Vincent Sasso,23.0,,,True,0' - 81'
,,,65.03134615384616,58.38584615384617,,,,,Kenji Gorré,7.0,,,True,0' - 81'
,,,54.43117647058824,31.62666666666666,,,,,Sebastián Pérez,24.0,,,True,0' - 81'
,,,37.94699999999999,22.715400000000002,,,,,Reggie Cannon,2.0,,,True,0' - 81'
,,,72.54545454545455,27.280363636363635,,,,,Yusupha Njie,11.0,,,True,0' - 81'
,,,62.37677419354839,52.34903225806452,,,,,Bruno Lourenço,8.0,,,True,0' - 81'
