playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35211.0,120590.0,4.0,10.821562500000002,34.8075,16.0,39.05611111111112,26.724,27.0,Bracali,1.0,24.93883680555556,30.765749999999997,False,0' - 65'
35211.0,318429.0,2.0,10.821562500000002,35.3075,16.0,45.35716216216217,31.730378378378386,37.0,Bracali,1.0,28.089362331081084,33.51893918918919,False,0' - 65'
318429.0,35211.0,3.0,45.35716216216217,30.730378378378386,37.0,10.821562500000002,34.3075,16.0,Sebastián Pérez,24.0,28.089362331081084,32.51893918918919,False,0' - 65'
422313.0,35211.0,2.0,60.2,8.620133333333333,30.0,10.821562500000002,34.8075,16.0,Pedro Malheiro,79.0,35.51078125,21.713816666666666,False,0' - 65'
35211.0,423077.0,7.0,10.821562500000002,34.8075,16.0,35.252,46.59133333333333,30.0,Bracali,1.0,23.036781250000004,40.699416666666664,False,0' - 65'
454408.0,35211.0,2.0,46.230625,59.514166666666675,24.0,10.821562500000002,34.8075,16.0,Bruno,70.0,28.52609375,47.160833333333336,False,0' - 65'
318429.0,91775.0,2.0,45.35716216216217,31.230378378378386,37.0,72.41937499999999,31.93166666666667,24.0,Sebastián Pérez,24.0,58.88826858108108,31.581022522522527,False,0' - 65'
342705.0,91775.0,2.0,66.24000000000001,27.797428571428565,14.0,72.41937499999999,31.93166666666667,24.0,Yusupha Njie,11.0,69.3296875,29.864547619047617,False,0' - 65'
91775.0,370018.0,3.0,72.41937499999999,32.43166666666667,24.0,60.29739130434783,38.494260869565224,23.0,Salvador Agra,21.0,66.35838315217391,35.46296376811595,False,0' - 65'
370018.0,91775.0,7.0,60.29739130434783,37.494260869565224,23.0,72.41937499999999,31.43166666666667,24.0,Ibrahima Camará,6.0,66.35838315217391,34.46296376811595,False,0' - 65'
91775.0,389108.0,3.0,72.91937499999999,31.93166666666667,24.0,72.5968181818182,33.46836363636364,11.0,Salvador Agra,21.0,72.75809659090909,32.70001515151515,False,0' - 65'
389108.0,91775.0,2.0,71.5968181818182,33.46836363636364,11.0,71.91937499999999,31.93166666666667,24.0,Ricardo Mangas,19.0,71.75809659090909,32.70001515151515,False,0' - 65'
91775.0,422313.0,6.0,72.91937499999999,31.93166666666667,24.0,60.7,8.620133333333333,30.0,Salvador Agra,21.0,66.8096875,20.2759,False,0' - 65'
422313.0,91775.0,5.0,59.7,8.620133333333333,30.0,71.91937499999999,31.93166666666667,24.0,Pedro Malheiro,79.0,65.8096875,20.2759,False,0' - 65'
91775.0,423077.0,2.0,72.41937499999999,31.93166666666667,24.0,35.252,46.59133333333333,30.0,Salvador Agra,21.0,53.83568749999999,39.2615,False,0' - 65'
91775.0,423602.0,2.0,72.41937499999999,32.43166666666667,24.0,62.63934782608696,27.48713043478261,23.0,Salvador Agra,21.0,67.52936141304347,29.959398550724643,False,0' - 65'
423602.0,91775.0,2.0,62.63934782608696,26.48713043478261,23.0,72.41937499999999,31.43166666666667,24.0,Ilija Vukotic,18.0,67.52936141304347,28.95939855072464,False,0' - 65'
91775.0,454408.0,5.0,72.91937499999999,31.93166666666667,24.0,46.730625,59.514166666666675,24.0,Salvador Agra,21.0,59.824999999999996,45.72291666666667,False,0' - 65'
454408.0,91775.0,3.0,45.730625,59.514166666666675,24.0,71.91937499999999,31.93166666666667,24.0,Bruno,70.0,58.824999999999996,45.72291666666667,False,0' - 65'
120590.0,318429.0,4.0,39.05611111111112,27.224,27.0,45.35716216216217,31.730378378378386,37.0,Vincent Sasso,23.0,42.206636636636645,29.477189189189193,False,0' - 65'
318429.0,120590.0,3.0,45.35716216216217,30.730378378378386,37.0,39.05611111111112,26.224,27.0,Sebastián Pérez,24.0,42.206636636636645,28.477189189189193,False,0' - 65'
120590.0,342705.0,2.0,39.05611111111112,26.724,27.0,66.24000000000001,27.797428571428565,14.0,Vincent Sasso,23.0,52.648055555555565,27.260714285714283,False,0' - 65'
120590.0,422313.0,11.0,39.05611111111112,27.224,27.0,60.2,9.120133333333333,30.0,Vincent Sasso,23.0,49.62805555555556,18.172066666666666,False,0' - 65'
422313.0,120590.0,2.0,60.2,8.120133333333333,30.0,39.05611111111112,26.224,27.0,Pedro Malheiro,79.0,49.62805555555556,17.172066666666666,False,0' - 65'
423077.0,120590.0,8.0,35.252,46.59133333333333,30.0,39.05611111111112,26.724,27.0,Rodrigo Abascal,26.0,37.15405555555556,36.657666666666664,False,0' - 65'
120590.0,423602.0,4.0,39.05611111111112,26.724,27.0,62.63934782608696,26.98713043478261,23.0,Vincent Sasso,23.0,50.84772946859904,26.855565217391305,False,0' - 65'
454408.0,120590.0,2.0,46.230625,59.514166666666675,24.0,39.05611111111112,26.724,27.0,Bruno,70.0,42.64336805555556,43.119083333333336,False,0' - 65'
318429.0,342705.0,2.0,45.35716216216217,31.730378378378386,37.0,66.24000000000001,28.297428571428565,14.0,Sebastián Pérez,24.0,55.79858108108109,30.013903474903476,False,0' - 65'
342705.0,318429.0,4.0,66.24000000000001,27.297428571428565,14.0,45.35716216216217,30.730378378378386,37.0,Yusupha Njie,11.0,55.79858108108109,29.013903474903476,False,0' - 65'
318429.0,370018.0,5.0,45.35716216216217,31.730378378378386,37.0,60.29739130434783,38.494260869565224,23.0,Sebastián Pérez,24.0,52.827276733255005,35.11231962397181,False,0' - 65'
370018.0,318429.0,3.0,60.29739130434783,37.494260869565224,23.0,45.35716216216217,30.730378378378386,37.0,Ibrahima Camará,6.0,52.827276733255005,34.11231962397181,False,0' - 65'
318429.0,389108.0,4.0,45.35716216216217,31.230378378378386,37.0,72.0968181818182,33.46836363636364,11.0,Sebastián Pérez,24.0,58.72699017199018,32.34937100737101,False,0' - 65'
318429.0,422313.0,5.0,45.85716216216217,31.230378378378386,37.0,60.7,8.620133333333333,30.0,Sebastián Pérez,24.0,53.278581081081086,19.92525585585586,False,0' - 65'
422313.0,318429.0,6.0,59.7,8.620133333333333,30.0,44.85716216216217,31.230378378378386,37.0,Pedro Malheiro,79.0,52.278581081081086,19.92525585585586,False,0' - 65'
318429.0,423077.0,7.0,45.85716216216217,31.230378378378386,37.0,35.752,46.59133333333333,30.0,Sebastián Pérez,24.0,40.80458108108108,38.91085585585586,False,0' - 65'
423077.0,318429.0,2.0,34.752,46.59133333333333,30.0,44.85716216216217,31.230378378378386,37.0,Rodrigo Abascal,26.0,39.80458108108108,38.91085585585586,False,0' - 65'
318429.0,423602.0,3.0,45.35716216216217,31.730378378378386,37.0,62.63934782608696,27.48713043478261,23.0,Sebastián Pérez,24.0,53.998254994124565,29.6087544065805,False,0' - 65'
423602.0,318429.0,2.0,62.63934782608696,26.48713043478261,23.0,45.35716216216217,30.730378378378386,37.0,Ilija Vukotic,18.0,53.998254994124565,28.6087544065805,False,0' - 65'
318429.0,454408.0,3.0,45.85716216216217,31.230378378378386,37.0,46.730625,59.514166666666675,24.0,Sebastián Pérez,24.0,46.293893581081086,45.37227252252253,False,0' - 65'
454408.0,318429.0,3.0,45.730625,59.514166666666675,24.0,44.85716216216217,31.230378378378386,37.0,Bruno,70.0,45.293893581081086,45.37227252252253,False,0' - 65'
342705.0,370018.0,2.0,66.74000000000001,27.797428571428565,14.0,60.79739130434783,37.994260869565224,23.0,Yusupha Njie,11.0,63.76869565217392,32.895844720496896,False,0' - 65'
370018.0,342705.0,2.0,59.79739130434783,37.994260869565224,23.0,65.74000000000001,27.797428571428565,14.0,Ibrahima Camará,6.0,62.76869565217392,32.895844720496896,False,0' - 65'
342705.0,389108.0,2.0,66.24000000000001,27.797428571428565,14.0,72.0968181818182,33.46836363636364,11.0,Yusupha Njie,11.0,69.16840909090911,30.6328961038961,False,0' - 65'
342705.0,422313.0,2.0,66.74000000000001,27.797428571428565,14.0,60.7,8.620133333333333,30.0,Yusupha Njie,11.0,63.720000000000006,18.20878095238095,False,0' - 65'
422313.0,342705.0,6.0,59.7,8.620133333333333,30.0,65.74000000000001,27.797428571428565,14.0,Pedro Malheiro,79.0,62.720000000000006,18.20878095238095,False,0' - 65'
423602.0,342705.0,3.0,62.63934782608696,26.98713043478261,23.0,66.24000000000001,27.797428571428565,14.0,Ilija Vukotic,18.0,64.43967391304349,27.392279503105588,False,0' - 65'
454408.0,342705.0,2.0,46.230625,59.514166666666675,24.0,66.24000000000001,27.797428571428565,14.0,Bruno,70.0,56.235312500000006,43.65579761904762,False,0' - 65'
370018.0,422313.0,2.0,60.29739130434783,37.994260869565224,23.0,60.2,8.620133333333333,30.0,Ibrahima Camará,6.0,60.24869565217392,23.30719710144928,False,0' - 65'
370018.0,423077.0,2.0,60.29739130434783,38.494260869565224,23.0,35.252,47.09133333333333,30.0,Ibrahima Camará,6.0,47.77469565217392,42.79279710144928,False,0' - 65'
423077.0,370018.0,6.0,35.252,46.09133333333333,30.0,60.29739130434783,37.494260869565224,23.0,Rodrigo Abascal,26.0,47.77469565217392,41.79279710144928,False,0' - 65'
370018.0,423602.0,3.0,60.79739130434783,37.994260869565224,23.0,63.13934782608696,26.98713043478261,23.0,Ibrahima Camará,6.0,61.9683695652174,32.49069565217392,False,0' - 65'
423602.0,370018.0,4.0,62.13934782608696,26.98713043478261,23.0,59.79739130434783,37.994260869565224,23.0,Ilija Vukotic,18.0,60.9683695652174,32.49069565217392,False,0' - 65'
370018.0,454408.0,2.0,60.79739130434783,37.994260869565224,23.0,46.730625,59.514166666666675,24.0,Ibrahima Camará,6.0,53.764008152173915,48.754213768115946,False,0' - 65'
454408.0,370018.0,4.0,45.730625,59.514166666666675,24.0,59.79739130434783,37.994260869565224,23.0,Bruno,70.0,52.764008152173915,48.754213768115946,False,0' - 65'
