playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135635.0,423077.0,4.0,62.145,62.669000000000004,28.0,40.004999999999995,53.293499999999995,32.0,Filipe Ferreira,20.0,51.075,57.98125,False,0' - 62'
423077.0,135635.0,7.0,40.004999999999995,52.293499999999995,32.0,62.145,61.669000000000004,28.0,Rodrigo Abascal,26.0,51.075,56.98125,False,0' - 62'
318429.0,280768.0,2.0,50.439375,27.194899999999997,40.0,61.152000000000015,49.49493333333333,15.0,Sebastián Pérez,24.0,55.79568750000001,38.34491666666666,False,0' - 62'
280768.0,376967.0,3.0,61.152000000000015,49.49493333333333,15.0,69.135,38.099428571428575,7.0,Kenji Gorré,7.0,65.14350000000002,43.797180952380955,False,0' - 62'
280768.0,423076.0,3.0,61.652000000000015,49.49493333333333,15.0,54.8375,36.915499999999994,40.0,Kenji Gorré,7.0,58.24475000000001,43.20521666666666,False,0' - 62'
423076.0,280768.0,4.0,53.8375,36.915499999999994,40.0,60.652000000000015,49.49493333333333,15.0,Gaïus Makouta,42.0,57.24475000000001,43.20521666666666,False,0' - 62'
280768.0,423077.0,2.0,61.152000000000015,49.99493333333333,15.0,40.004999999999995,53.293499999999995,32.0,Kenji Gorré,7.0,50.578500000000005,51.644216666666665,False,0' - 62'
423077.0,280768.0,3.0,40.004999999999995,52.293499999999995,32.0,61.152000000000015,48.99493333333333,15.0,Rodrigo Abascal,26.0,50.578500000000005,50.644216666666665,False,0' - 62'
318429.0,333946.0,6.0,50.939375,27.194899999999997,40.0,41.261,12.955700000000004,40.0,Sebastián Pérez,24.0,46.100187500000004,20.0753,False,0' - 62'
333946.0,318429.0,7.0,40.261,12.955700000000004,40.0,49.939375,27.194899999999997,40.0,Reggie Cannon,2.0,45.100187500000004,20.0753,False,0' - 62'
376967.0,318429.0,2.0,69.135,38.099428571428575,7.0,50.439375,27.194899999999997,40.0,Róbert Bozeník,9.0,59.7871875,32.64716428571428,False,0' - 62'
318429.0,422313.0,7.0,50.939375,27.194899999999997,40.0,61.113269230769234,7.752000000000001,26.0,Sebastián Pérez,24.0,56.026322115384616,17.47345,False,0' - 62'
422313.0,318429.0,4.0,60.113269230769234,7.752000000000001,26.0,49.939375,27.194899999999997,40.0,Pedro Malheiro,79.0,55.026322115384616,17.47345,False,0' - 62'
318429.0,423076.0,4.0,50.939375,27.194899999999997,40.0,54.8375,36.915499999999994,40.0,Sebastián Pérez,24.0,52.888437499999995,32.0552,False,0' - 62'
423076.0,318429.0,2.0,53.8375,36.915499999999994,40.0,49.939375,27.194899999999997,40.0,Gaïus Makouta,42.0,51.888437499999995,32.0552,False,0' - 62'
318429.0,423077.0,8.0,50.939375,27.194899999999997,40.0,40.504999999999995,52.793499999999995,32.0,Sebastián Pérez,24.0,45.7221875,39.99419999999999,False,0' - 62'
423077.0,318429.0,4.0,39.504999999999995,52.793499999999995,32.0,49.939375,27.194899999999997,40.0,Rodrigo Abascal,26.0,44.7221875,39.99419999999999,False,0' - 62'
333946.0,422313.0,5.0,40.761,13.455700000000004,40.0,60.613269230769234,8.252,26.0,Reggie Cannon,2.0,50.68713461538462,10.853850000000001,False,0' - 62'
422313.0,333946.0,8.0,60.613269230769234,7.252000000000001,26.0,40.761,12.455700000000004,40.0,Pedro Malheiro,79.0,50.68713461538462,9.853850000000001,False,0' - 62'
333946.0,423076.0,5.0,41.261,12.955700000000004,40.0,54.8375,36.915499999999994,40.0,Reggie Cannon,2.0,48.04925,24.9356,False,0' - 62'
423076.0,333946.0,8.0,53.8375,36.915499999999994,40.0,40.261,12.955700000000004,40.0,Gaïus Makouta,42.0,47.04925,24.9356,False,0' - 62'
376967.0,422313.0,2.0,69.135,38.099428571428575,7.0,60.613269230769234,7.752000000000001,26.0,Róbert Bozeník,9.0,64.87413461538462,22.92571428571429,False,0' - 62'
422313.0,423076.0,2.0,61.113269230769234,7.752000000000001,26.0,54.8375,36.915499999999994,40.0,Pedro Malheiro,79.0,57.97538461538461,22.33375,False,0' - 62'
423076.0,422313.0,4.0,53.8375,36.915499999999994,40.0,60.113269230769234,7.752000000000001,26.0,Gaïus Makouta,42.0,56.97538461538461,22.33375,False,0' - 62'
423076.0,423077.0,6.0,54.8375,36.915499999999994,40.0,40.504999999999995,52.793499999999995,32.0,Gaïus Makouta,42.0,47.67125,44.854499999999994,False,0' - 62'
423077.0,423076.0,7.0,39.504999999999995,52.793499999999995,32.0,53.8375,36.915499999999994,40.0,Rodrigo Abascal,26.0,46.67125,44.854499999999994,False,0' - 62'
,,,11.6090625,36.00600000000001,,,,,Bracali,1.0,,,True,0' - 62'
,,,64.32499999999999,13.852571428571428,,,,,Salvador Agra,21.0,,,True,0' - 62'
,,,34.764545454545456,30.159030303030306,,,,,Vincent Sasso,23.0,,,True,0' - 62'
,,,62.145,62.169000000000004,,,,,Filipe Ferreira,20.0,,,True,0' - 62'
,,,61.152000000000015,49.49493333333333,,,,,Kenji Gorré,7.0,,,True,0' - 62'
,,,50.439375,27.194899999999997,,,,,Sebastián Pérez,24.0,,,True,0' - 62'
,,,40.761,12.955700000000004,,,,,Reggie Cannon,2.0,,,True,0' - 62'
,,,69.135,38.099428571428575,,,,,Róbert Bozeník,9.0,,,True,0' - 62'
,,,60.613269230769234,7.752000000000001,,,,,Pedro Malheiro,79.0,,,True,0' - 62'
,,,54.3375,36.915499999999994,,,,,Gaïus Makouta,42.0,,,True,0' - 62'
,,,40.004999999999995,52.793499999999995,,,,,Rodrigo Abascal,26.0,,,True,0' - 62'
