playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35211.0,333946.0,2.0,9.853846153846156,30.111384615384623,13.0,27.796999999999993,22.51386666666667,15.0,Bracali,1.0,18.825423076923073,26.312625641025647,False,0' - 55'
333946.0,35211.0,6.0,27.796999999999993,21.51386666666667,15.0,9.853846153846156,29.111384615384623,13.0,Reggie Cannon,2.0,18.825423076923073,25.312625641025647,False,0' - 55'
35211.0,389108.0,4.0,9.853846153846156,29.611384615384623,13.0,53.0075,44.48333333333335,6.0,Bracali,1.0,31.430673076923078,37.047358974358986,False,0' - 55'
35211.0,422313.0,2.0,9.853846153846156,29.611384615384623,13.0,37.376250000000006,9.629285714285714,28.0,Bracali,1.0,23.61504807692308,19.62033516483517,False,0' - 55'
35211.0,454408.0,2.0,9.853846153846156,29.611384615384623,13.0,40.019000000000005,55.87786666666667,15.0,Bracali,1.0,24.93642307692308,42.74462564102565,False,0' - 55'
333946.0,120590.0,3.0,27.796999999999993,22.01386666666667,15.0,32.22,49.47485714285715,7.0,Reggie Cannon,2.0,30.008499999999998,35.74436190476191,False,0' - 55'
120590.0,454408.0,4.0,32.22,49.47485714285715,7.0,40.019000000000005,55.87786666666667,15.0,Vincent Sasso,23.0,36.1195,52.676361904761904,False,0' - 55'
370018.0,333946.0,2.0,45.9834375,35.83175000000001,16.0,27.796999999999993,22.01386666666667,15.0,Ibrahima Camará,6.0,36.890218749999995,28.922808333333336,False,0' - 55'
333946.0,422313.0,3.0,28.296999999999993,22.01386666666667,15.0,37.876250000000006,9.629285714285714,28.0,Reggie Cannon,2.0,33.086625,15.821576190476192,False,0' - 55'
422313.0,333946.0,6.0,36.876250000000006,9.629285714285714,28.0,27.296999999999993,22.01386666666667,15.0,Pedro Malheiro,79.0,32.086625,15.821576190476192,False,0' - 55'
342705.0,422313.0,5.0,48.87349999999999,39.6168,10.0,37.876250000000006,9.629285714285714,28.0,Yusupha Njie,11.0,43.374875,24.623042857142856,False,0' - 55'
422313.0,342705.0,3.0,36.876250000000006,9.629285714285714,28.0,47.87349999999999,39.6168,10.0,Pedro Malheiro,79.0,42.374875,24.623042857142856,False,0' - 55'
423076.0,342705.0,2.0,49.308,28.172400000000003,10.0,48.37349999999999,39.6168,10.0,Gaïus Makouta,42.0,48.84075,33.8946,False,0' - 55'
