playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422313.0,423076.0,6.0,57.794999999999995,10.004717948717948,39.0,63.89260869565217,21.28695652173913,23.0,Pedro Malheiro,79.0,60.84380434782608,15.645837235228537,False,0' - 67'
423076.0,422313.0,4.0,62.89260869565217,21.28695652173913,23.0,56.794999999999995,10.004717948717948,39.0,Gaïus Makouta,42.0,59.84380434782608,15.645837235228537,False,0' - 67'
422313.0,423077.0,2.0,57.794999999999995,10.004717948717948,39.0,42.70343750000001,51.121125000000006,32.0,Pedro Malheiro,79.0,50.24921875,30.562921474358976,False,0' - 67'
423077.0,422313.0,2.0,41.70343750000001,51.121125000000006,32.0,56.794999999999995,10.004717948717948,39.0,Rodrigo Abascal,26.0,49.24921875,30.562921474358976,False,0' - 67'
423077.0,423076.0,4.0,42.20343750000001,51.121125000000006,32.0,63.39260869565217,21.28695652173913,23.0,Rodrigo Abascal,26.0,52.79802309782609,36.20404076086957,False,0' - 67'
423076.0,454408.0,3.0,63.89260869565217,21.28695652173913,23.0,53.46344827586207,58.48234482758621,29.0,Gaïus Makouta,42.0,58.678028485757125,39.884650674662666,False,0' - 67'
454408.0,423076.0,2.0,52.46344827586207,58.48234482758621,29.0,62.89260869565217,21.28695652173913,23.0,Bruno,70.0,57.678028485757125,39.884650674662666,False,0' - 67'
423077.0,454408.0,4.0,42.20343750000001,51.621125000000006,32.0,52.96344827586207,58.98234482758621,29.0,Rodrigo Abascal,26.0,47.58344288793104,55.30173491379311,False,0' - 67'
454408.0,423077.0,8.0,52.96344827586207,57.98234482758621,29.0,42.20343750000001,50.621125000000006,32.0,Bruno,70.0,47.58344288793104,54.30173491379311,False,0' - 67'
,,,9.6075,31.0335,,,,,Bracali,1.0,,,True,0' - 67'
,,,37.20315789473684,22.76926315789474,,,,,Vincent Sasso,23.0,,,True,0' - 67'
,,,49.435312499999995,30.196250000000013,,,,,Sebastián Pérez,24.0,,,True,0' - 67'
,,,71.3125,32.01666666666667,,,,,Yusupha Njie,11.0,,,True,0' - 67'
,,,64.68749999999999,40.46728571428572,,,,,Ibrahima Camará,6.0,,,True,0' - 67'
,,,67.35978260869567,18.895130434782608,,,,,Bruno Lourenço,8.0,,,True,0' - 67'
,,,72.10736842105266,51.003578947368425,,,,,Ricardo Mangas,19.0,,,True,0' - 67'
,,,57.294999999999995,10.004717948717948,,,,,Pedro Malheiro,79.0,,,True,0' - 67'
,,,63.39260869565217,21.28695652173913,,,,,Gaïus Makouta,42.0,,,True,0' - 67'
,,,42.20343750000001,51.121125000000006,,,,,Rodrigo Abascal,26.0,,,True,0' - 67'
,,,52.96344827586207,58.48234482758621,,,,,Bruno,70.0,,,True,0' - 67'
