playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35211.0,120590.0,3.0,10.694999999999999,29.405142857142863,7.0,25.59576923076923,26.87569230769231,13.0,Bracali,1.0,18.145384615384614,28.140417582417587,False,0' - 31'
333946.0,35211.0,4.0,39.886874999999996,11.895750000000001,16.0,10.694999999999999,29.405142857142863,7.0,Reggie Cannon,2.0,25.2909375,20.65044642857143,False,0' - 31'
35211.0,423077.0,2.0,10.694999999999999,29.405142857142863,7.0,33.052499999999995,53.30714285714287,14.0,Bracali,1.0,21.873749999999998,41.35614285714287,False,0' - 31'
91775.0,370018.0,2.0,67.77166666666668,56.28888888888889,9.0,48.099545454545456,35.353818181818184,11.0,Salvador Agra,21.0,57.93560606060606,45.82135353535354,False,0' - 31'
422313.0,91775.0,2.0,61.293749999999996,11.024500000000002,8.0,67.77166666666668,56.28888888888889,9.0,Pedro Malheiro,79.0,64.53270833333333,33.65669444444445,False,0' - 31'
91775.0,423076.0,2.0,67.77166666666668,56.28888888888889,9.0,51.387,34.7752,10.0,Salvador Agra,21.0,59.57933333333334,45.532044444444445,False,0' - 31'
423077.0,91775.0,2.0,33.052499999999995,53.30714285714287,14.0,67.77166666666668,56.28888888888889,9.0,Rodrigo Abascal,26.0,50.412083333333335,54.798015873015885,False,0' - 31'
91775.0,454408.0,2.0,67.77166666666668,56.78888888888889,9.0,50.77676470588236,61.29200000000001,17.0,Salvador Agra,21.0,59.274215686274516,59.04044444444445,False,0' - 31'
454408.0,91775.0,5.0,50.77676470588236,60.29200000000001,17.0,67.77166666666668,55.78888888888889,9.0,Sopuruchukwu Onyemaechi,70.0,59.274215686274516,58.04044444444445,False,0' - 31'
120590.0,333946.0,7.0,25.59576923076923,26.87569230769231,13.0,39.886874999999996,11.895750000000001,16.0,Vincent Sasso,23.0,32.74132211538461,19.385721153846156,False,0' - 31'
120590.0,423076.0,2.0,25.59576923076923,26.87569230769231,13.0,51.387,34.7752,10.0,Vincent Sasso,23.0,38.49138461538462,30.825446153846155,False,0' - 31'
120590.0,423077.0,2.0,26.09576923076923,26.87569230769231,13.0,33.552499999999995,53.30714285714287,14.0,Vincent Sasso,23.0,29.82413461538461,40.09141758241759,False,0' - 31'
423077.0,120590.0,4.0,32.552499999999995,53.30714285714287,14.0,25.09576923076923,26.87569230769231,13.0,Rodrigo Abascal,26.0,28.82413461538461,40.09141758241759,False,0' - 31'
454408.0,120590.0,3.0,50.77676470588236,60.79200000000001,17.0,25.59576923076923,26.87569230769231,13.0,Sopuruchukwu Onyemaechi,70.0,38.186266968325796,43.83384615384616,False,0' - 31'
333946.0,370018.0,2.0,39.886874999999996,11.895750000000001,16.0,48.099545454545456,35.353818181818184,11.0,Reggie Cannon,2.0,43.993210227272726,23.624784090909092,False,0' - 31'
333946.0,422313.0,4.0,39.886874999999996,12.395750000000001,16.0,61.293749999999996,11.524500000000002,8.0,Reggie Cannon,2.0,50.590312499999996,11.960125000000001,False,0' - 31'
422313.0,333946.0,3.0,61.293749999999996,10.524500000000002,8.0,39.886874999999996,11.395750000000001,16.0,Pedro Malheiro,79.0,50.590312499999996,10.960125000000001,False,0' - 31'
333946.0,423076.0,2.0,39.886874999999996,11.895750000000001,16.0,51.387,34.7752,10.0,Reggie Cannon,2.0,45.6369375,23.335475,False,0' - 31'
342705.0,370018.0,2.0,50.085,28.492,3.0,48.099545454545456,35.353818181818184,11.0,Yusupha Njie,11.0,49.09227272727273,31.922909090909094,False,0' - 31'
423076.0,370018.0,2.0,51.387,34.7752,10.0,48.099545454545456,35.353818181818184,11.0,Gaïus Makouta,42.0,49.743272727272725,35.06450909090909,False,0' - 31'
370018.0,423077.0,3.0,48.099545454545456,35.353818181818184,11.0,33.052499999999995,53.30714285714287,14.0,Ibrahima Camará,6.0,40.57602272727273,44.33048051948053,False,0' - 31'
370018.0,454408.0,4.0,48.599545454545456,35.353818181818184,11.0,51.27676470588236,60.79200000000001,17.0,Ibrahima Camará,6.0,49.9381550802139,48.07290909090909,False,0' - 31'
454408.0,370018.0,2.0,50.27676470588236,60.79200000000001,17.0,47.599545454545456,35.353818181818184,11.0,Sopuruchukwu Onyemaechi,70.0,48.9381550802139,48.07290909090909,False,0' - 31'
422313.0,423076.0,3.0,61.793749999999996,11.024500000000002,8.0,51.887,34.7752,10.0,Pedro Malheiro,79.0,56.840374999999995,22.89985,False,0' - 31'
423076.0,422313.0,3.0,50.887,34.7752,10.0,60.793749999999996,11.024500000000002,8.0,Gaïus Makouta,42.0,55.840374999999995,22.89985,False,0' - 31'
423077.0,423076.0,2.0,33.052499999999995,53.30714285714287,14.0,51.387,34.7752,10.0,Rodrigo Abascal,26.0,42.21975,44.04117142857143,False,0' - 31'
423076.0,454408.0,2.0,51.387,34.7752,10.0,50.77676470588236,60.79200000000001,17.0,Gaïus Makouta,42.0,51.08188235294118,47.78360000000001,False,0' - 31'
423077.0,454408.0,4.0,33.052499999999995,53.80714285714287,14.0,50.77676470588236,61.29200000000001,17.0,Rodrigo Abascal,26.0,41.914632352941176,57.54957142857144,False,0' - 31'
454408.0,423077.0,6.0,50.77676470588236,60.29200000000001,17.0,33.052499999999995,52.80714285714287,14.0,Sopuruchukwu Onyemaechi,70.0,41.914632352941176,56.54957142857144,False,0' - 31'
,,,10.694999999999999,29.405142857142863,,,,,Bracali,1.0,,,True,0' - 31'
,,,67.77166666666668,56.28888888888889,,,,,Salvador Agra,21.0,,,True,0' - 31'
,,,25.59576923076923,26.87569230769231,,,,,Vincent Sasso,23.0,,,True,0' - 31'
,,,39.886874999999996,11.895750000000001,,,,,Reggie Cannon,2.0,,,True,0' - 31'
,,,50.085,28.492,,,,,Yusupha Njie,11.0,,,True,0' - 31'
,,,48.099545454545456,35.353818181818184,,,,,Ibrahima Camará,6.0,,,True,0' - 31'
,,,61.293749999999996,11.024500000000002,,,,,Pedro Malheiro,79.0,,,True,0' - 31'
,,,51.387,34.7752,,,,,Gaïus Makouta,42.0,,,True,0' - 31'
,,,33.052499999999995,53.30714285714287,,,,,Rodrigo Abascal,26.0,,,True,0' - 31'
,,,54.004999999999995,26.134666666666664,,,,,Masaki Watai,13.0,,,True,0' - 31'
,,,50.77676470588236,60.79200000000001,,,,,Sopuruchukwu Onyemaechi,70.0,,,True,0' - 31'
