playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
423077.0,423076.0,4.0,44.3625,56.88412500000001,32.0,52.45058823529411,31.244,17.0,Rodrigo Abascal,26.0,48.40654411764706,44.064062500000006,False,0' - 45'
423076.0,454408.0,4.0,52.95058823529411,31.244,17.0,63.80187500000001,63.996500000000005,16.0,Gaïus Makouta,42.0,58.376231617647065,47.62025,False,0' - 45'
454408.0,423076.0,4.0,62.80187500000001,63.996500000000005,16.0,51.95058823529411,31.244,17.0,Bruno,70.0,57.376231617647065,47.62025,False,0' - 45'
423077.0,454408.0,8.0,44.3625,57.38412500000001,32.0,63.30187500000001,64.4965,16.0,Rodrigo Abascal,26.0,53.8321875,60.940312500000005,False,0' - 45'
454408.0,423077.0,6.0,63.30187500000001,63.496500000000005,16.0,44.3625,56.38412500000001,32.0,Bruno,70.0,53.8321875,59.940312500000005,False,0' - 45'
,,,11.760000000000002,34.69236363636364,,,,,César,12.0,,,True,0' - 45'
,,,40.045384615384606,32.106461538461545,,,,,Vincent Sasso,23.0,,,True,0' - 45'
,,,78.93375,53.941,,,,,Kenji Gorré,7.0,,,True,0' - 45'
,,,50.36612903225809,36.9985806451613,,,,,Sebastián Pérez,24.0,,,True,0' - 45'
,,,71.59250000000002,26.10066666666667,,,,,Bruno Lourenço,8.0,,,True,0' - 45'
,,,66.25500000000001,37.6856,,,,,Róbert Bozeník,9.0,,,True,0' - 45'
,,,36.907500000000006,11.574571428571431,,,,,Robson Reis,4.0,,,True,0' - 45'
,,,58.69956521739131,4.621043478260869,,,,,Pedro Malheiro,79.0,,,True,0' - 45'
,,,52.45058823529411,31.244,,,,,Gaïus Makouta,42.0,,,True,0' - 45'
,,,44.3625,56.88412500000001,,,,,Rodrigo Abascal,26.0,,,True,0' - 45'
,,,63.30187500000001,63.996500000000005,,,,,Bruno,70.0,,,True,0' - 45'
