playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
10105.0,104368.0,5.0,38.55310344827586,48.10648275862069,29.0,44.506875,20.44533333333333,24.0,Pepe,3.0,41.52998922413793,34.27590804597701,False,0' - 28'
104368.0,10105.0,5.0,43.456875,20.44533333333333,24.0,37.503103448275866,48.10648275862069,29.0,Chancel Mbemba,19.0,40.47998922413793,34.27590804597701,False,0' - 28'
10105.0,114301.0,5.0,38.55310344827586,48.10648275862069,29.0,51.36000000000001,28.848190476190474,21.0,Pepe,3.0,44.95655172413794,38.477336617405584,False,0' - 28'
114301.0,10105.0,4.0,50.31000000000001,28.848190476190474,21.0,37.503103448275866,48.10648275862069,29.0,Mateus Uribe,8.0,43.906551724137934,38.477336617405584,False,0' - 28'
10105.0,120608.0,2.0,38.028103448275864,48.10648275862069,29.0,69.28833333333333,7.026666666666666,9.0,Pepe,3.0,53.65821839080459,27.56657471264368,False,0' - 28'
10105.0,132273.0,6.0,38.55310344827586,48.10648275862069,29.0,54.32700000000001,62.305000000000014,20.0,Pepe,3.0,46.44005172413793,55.205741379310346,False,0' - 28'
132273.0,10105.0,12.0,53.277000000000015,62.305000000000014,20.0,37.503103448275866,48.10648275862069,29.0,Wendell,22.0,45.39005172413793,55.205741379310346,False,0' - 28'
10105.0,373842.0,2.0,38.55310344827586,48.10648275862069,29.0,16.948750000000008,32.232000000000006,12.0,Pepe,3.0,27.750926724137937,40.16924137931035,False,0' - 28'
373842.0,10105.0,6.0,15.898750000000005,32.232000000000006,12.0,37.503103448275866,48.10648275862069,29.0,Diogo Costa,99.0,26.700926724137936,40.16924137931035,False,0' - 28'
10105.0,377168.0,2.0,38.028103448275864,48.10648275862069,29.0,71.00625000000001,50.88100000000001,8.0,Pepe,3.0,54.51717672413793,49.49374137931034,False,0' - 28'
10105.0,384887.0,5.0,38.028103448275864,48.44648275862069,29.0,56.02333333333333,47.10511111111111,18.0,Pepe,3.0,47.02571839080459,47.7757969348659,False,0' - 28'
384887.0,10105.0,2.0,56.02333333333333,46.42511111111111,18.0,38.028103448275864,47.76648275862069,29.0,Vitinha,20.0,47.02571839080459,47.0957969348659,False,0' - 28'
104368.0,114301.0,4.0,44.506875,20.44533333333333,24.0,51.36000000000001,28.848190476190474,21.0,Chancel Mbemba,19.0,47.933437500000004,24.646761904761906,False,0' - 28'
114301.0,104368.0,6.0,50.31000000000001,28.848190476190474,21.0,43.456875,20.44533333333333,24.0,Mateus Uribe,8.0,46.8834375,24.646761904761906,False,0' - 28'
104368.0,120608.0,3.0,43.981874999999995,20.44533333333333,24.0,69.28833333333333,7.026666666666666,9.0,Chancel Mbemba,19.0,56.63510416666666,13.735999999999999,False,0' - 28'
244779.0,104368.0,2.0,57.00333333333334,37.54355555555556,9.0,43.981874999999995,20.44533333333333,24.0,Marko Grujic,16.0,50.492604166666666,28.994444444444444,False,0' - 28'
104368.0,373842.0,8.0,43.981874999999995,20.44533333333333,24.0,16.423750000000005,32.232000000000006,12.0,Chancel Mbemba,19.0,30.202812500000004,26.33866666666667,False,0' - 28'
384887.0,104368.0,2.0,56.02333333333333,46.76511111111111,18.0,43.981874999999995,20.44533333333333,24.0,Vitinha,20.0,50.002604166666664,33.60522222222222,False,0' - 28'
395173.0,104368.0,3.0,60.388125,7.539500000000001,8.0,43.981874999999995,20.44533333333333,24.0,João Mário,23.0,52.185,13.992416666666665,False,0' - 28'
114301.0,244779.0,3.0,50.83500000000001,28.848190476190474,21.0,57.00333333333334,37.54355555555556,9.0,Mateus Uribe,8.0,53.91916666666667,33.19587301587302,False,0' - 28'
373842.0,114301.0,2.0,16.423750000000005,32.232000000000006,12.0,50.83500000000001,28.848190476190474,21.0,Diogo Costa,99.0,33.62937500000001,30.540095238095244,False,0' - 28'
114301.0,377168.0,2.0,50.83500000000001,28.848190476190474,21.0,71.00625000000001,50.88100000000001,8.0,Mateus Uribe,8.0,60.920625,39.864595238095234,False,0' - 28'
114301.0,384887.0,2.0,51.36000000000001,28.848190476190474,21.0,56.54833333333333,46.76511111111111,18.0,Mateus Uribe,8.0,53.954166666666666,37.806650793650796,False,0' - 28'
384887.0,114301.0,2.0,55.498333333333335,46.76511111111111,18.0,50.31000000000001,28.848190476190474,21.0,Vitinha,20.0,52.90416666666667,37.806650793650796,False,0' - 28'
114301.0,395173.0,2.0,50.83500000000001,28.848190476190474,21.0,60.388125,7.539500000000001,8.0,Mateus Uribe,8.0,55.61156250000001,18.193845238095236,False,0' - 28'
120608.0,395173.0,4.0,69.28833333333333,7.366666666666666,9.0,60.388125,7.879500000000001,8.0,Otávio,25.0,64.83822916666666,7.6230833333333345,False,0' - 28'
395173.0,120608.0,2.0,60.388125,7.1995000000000005,8.0,69.28833333333333,6.6866666666666665,9.0,João Mário,23.0,64.83822916666666,6.943083333333334,False,0' - 28'
132273.0,377168.0,3.0,54.32700000000001,62.305000000000014,20.0,71.53125,50.88100000000001,8.0,Wendell,22.0,62.929125000000006,56.59300000000001,False,0' - 28'
377168.0,132273.0,3.0,70.48125,50.88100000000001,8.0,53.277000000000015,62.305000000000014,20.0,Luis Díaz,7.0,61.87912500000001,56.59300000000001,False,0' - 28'
132273.0,384887.0,3.0,54.32700000000001,62.305000000000014,20.0,56.54833333333333,46.76511111111111,18.0,Wendell,22.0,55.43766666666667,54.535055555555566,False,0' - 28'
384887.0,132273.0,2.0,55.498333333333335,46.76511111111111,18.0,53.277000000000015,62.305000000000014,20.0,Vitinha,20.0,54.387666666666675,54.535055555555566,False,0' - 28'
373842.0,244779.0,2.0,16.423750000000005,32.232000000000006,12.0,57.00333333333334,37.54355555555556,9.0,Diogo Costa,99.0,36.71354166666667,34.88777777777778,False,0' - 28'
244779.0,377168.0,2.0,57.00333333333334,37.54355555555556,9.0,71.00625000000001,50.88100000000001,8.0,Marko Grujic,16.0,64.00479166666668,44.21227777777778,False,0' - 28'
384887.0,244779.0,5.0,56.02333333333333,46.76511111111111,18.0,57.00333333333334,37.54355555555556,9.0,Vitinha,20.0,56.513333333333335,42.154333333333334,False,0' - 28'
377168.0,384887.0,2.0,71.00625000000001,51.221000000000004,8.0,56.02333333333333,47.10511111111111,18.0,Luis Díaz,7.0,63.51479166666667,49.16305555555556,False,0' - 28'
384887.0,377168.0,2.0,56.02333333333333,46.42511111111111,18.0,71.00625000000001,50.541000000000004,8.0,Vitinha,20.0,63.51479166666667,48.48305555555556,False,0' - 28'
,,,38.028103448275864,48.10648275862069,,,,,Pepe,3.0,,,True,0' - 28'
,,,43.981874999999995,20.44533333333333,,,,,Chancel Mbemba,19.0,,,True,0' - 28'
,,,50.83500000000001,28.848190476190474,,,,,Mateus Uribe,8.0,,,True,0' - 28'
,,,69.28833333333333,7.026666666666666,,,,,Otávio,25.0,,,True,0' - 28'
,,,53.802000000000014,62.305000000000014,,,,,Wendell,22.0,,,True,0' - 28'
,,,57.00333333333334,37.54355555555556,,,,,Marko Grujic,16.0,,,True,0' - 28'
,,,16.423750000000005,32.232000000000006,,,,,Diogo Costa,99.0,,,True,0' - 28'
,,,71.00625000000001,50.88100000000001,,,,,Luis Díaz,7.0,,,True,0' - 28'
,,,77.22750000000002,56.71200000000001,,,,,Evanilson,30.0,,,True,0' - 28'
,,,56.02333333333333,46.76511111111111,,,,,Vitinha,20.0,,,True,0' - 28'
,,,60.388125,7.539500000000001,,,,,João Mário,23.0,,,True,0' - 28'
