playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
10105.0,28521.0,8.0,37.54863636363636,36.87454545454546,33.0,57.651999999999994,60.7648,30.0,Pepe,3.0,47.60031818181818,48.81967272727273,False,0' - 70'
28521.0,10105.0,2.0,56.602,60.7648,30.0,36.498636363636365,36.87454545454546,33.0,Iván Marcano,5.0,46.55031818181818,48.81967272727273,False,0' - 70'
10105.0,104368.0,3.0,37.54863636363636,36.87454545454546,33.0,45.28999999999999,17.609733333333338,30.0,Pepe,3.0,41.41931818181818,27.2421393939394,False,0' - 70'
104368.0,10105.0,8.0,44.239999999999995,17.609733333333338,30.0,36.498636363636365,36.87454545454546,33.0,Chancel Mbemba,19.0,40.36931818181817,27.2421393939394,False,0' - 70'
114301.0,10105.0,3.0,52.94722222222223,29.76637037037037,27.0,37.02363636363636,36.87454545454546,33.0,Mateus Uribe,8.0,44.9854292929293,33.32045791245792,False,0' - 70'
10105.0,120608.0,4.0,37.02363636363636,37.21454545454546,33.0,67.11923076923077,28.617538461538466,26.0,Pepe,3.0,52.07143356643356,32.916041958041966,False,0' - 70'
120608.0,10105.0,3.0,67.11923076923077,27.937538461538466,26.0,37.02363636363636,36.53454545454546,33.0,Otávio,25.0,52.07143356643356,32.236041958041966,False,0' - 70'
10105.0,280060.0,2.0,37.02363636363636,36.87454545454546,33.0,66.96666666666667,34.052888888888894,9.0,Pepe,3.0,51.99515151515152,35.46371717171718,False,0' - 70'
10105.0,354146.0,3.0,37.02363636363636,37.21454545454546,33.0,60.76636363636365,36.291909090909094,44.0,Pepe,3.0,48.895,36.75322727272727,False,0' - 70'
354146.0,10105.0,3.0,60.76636363636365,35.611909090909094,44.0,37.02363636363636,36.53454545454546,33.0,Bruno Costa,28.0,48.895,36.07322727272727,False,0' - 70'
10105.0,373842.0,7.0,37.02363636363636,37.21454545454546,33.0,12.81,32.552571428571426,14.0,Pepe,3.0,24.91681818181818,34.88355844155844,False,0' - 70'
373842.0,10105.0,2.0,12.81,31.872571428571426,14.0,37.02363636363636,36.53454545454546,33.0,Diogo Costa,99.0,24.91681818181818,34.20355844155844,False,0' - 70'
10105.0,377168.0,3.0,37.02363636363636,36.87454545454546,33.0,69.61977272727273,52.69381818181818,22.0,Pepe,3.0,53.321704545454544,44.78418181818182,False,0' - 70'
104368.0,28521.0,2.0,44.76499999999999,17.609733333333338,30.0,57.126999999999995,60.7648,30.0,Chancel Mbemba,19.0,50.946,39.18726666666667,False,0' - 70'
28521.0,114301.0,3.0,57.126999999999995,60.7648,30.0,52.94722222222223,29.76637037037037,27.0,Iván Marcano,5.0,55.03711111111111,45.26558518518519,False,0' - 70'
28521.0,120608.0,6.0,57.126999999999995,60.7648,30.0,67.11923076923077,28.277538461538466,26.0,Iván Marcano,5.0,62.123115384615375,44.52116923076924,False,0' - 70'
28521.0,280060.0,2.0,57.651999999999994,60.7648,30.0,67.49166666666666,34.052888888888894,9.0,Iván Marcano,5.0,62.57183333333333,47.408844444444455,False,0' - 70'
280060.0,28521.0,2.0,66.44166666666668,34.052888888888894,9.0,56.602,60.7648,30.0,Toni Martínez,29.0,61.52183333333333,47.408844444444455,False,0' - 70'
28521.0,354146.0,2.0,57.651999999999994,60.7648,30.0,61.29136363636365,35.95190909090909,44.0,Iván Marcano,5.0,59.47168181818182,48.358354545454546,False,0' - 70'
354146.0,28521.0,7.0,60.24136363636365,35.95190909090909,44.0,56.602,60.7648,30.0,Bruno Costa,28.0,58.421681818181824,48.358354545454546,False,0' - 70'
28521.0,358801.0,3.0,57.126999999999995,60.7648,30.0,66.28363636363638,39.291636363636364,11.0,Iván Marcano,5.0,61.705318181818186,50.02821818181818,False,0' - 70'
28521.0,377168.0,11.0,57.126999999999995,61.104800000000004,30.0,69.61977272727273,53.033818181818184,22.0,Iván Marcano,5.0,63.37338636363637,57.069309090909094,False,0' - 70'
377168.0,28521.0,5.0,69.61977272727273,52.353818181818184,22.0,57.126999999999995,60.424800000000005,30.0,Luis Díaz,7.0,63.37338636363637,56.389309090909094,False,0' - 70'
104368.0,114301.0,3.0,45.28999999999999,17.609733333333338,30.0,53.47222222222223,29.76637037037037,27.0,Chancel Mbemba,19.0,49.38111111111111,23.688051851851853,False,0' - 70'
114301.0,104368.0,3.0,52.42222222222223,29.76637037037037,27.0,44.239999999999995,17.609733333333338,30.0,Mateus Uribe,8.0,48.331111111111106,23.688051851851853,False,0' - 70'
120608.0,104368.0,2.0,67.11923076923077,28.277538461538466,26.0,44.76499999999999,17.609733333333338,30.0,Otávio,25.0,55.94211538461538,22.943635897435904,False,0' - 70'
354146.0,104368.0,11.0,60.76636363636365,35.95190909090909,44.0,44.76499999999999,17.609733333333338,30.0,Bruno Costa,28.0,52.76568181818182,26.780821212121214,False,0' - 70'
104368.0,373842.0,6.0,44.76499999999999,17.609733333333338,30.0,12.81,32.21257142857143,14.0,Chancel Mbemba,19.0,28.787499999999998,24.911152380952384,False,0' - 70'
104368.0,395173.0,8.0,44.76499999999999,17.949733333333338,30.0,62.04625000000001,8.0665,24.0,Chancel Mbemba,19.0,53.405625,13.00811666666667,False,0' - 70'
395173.0,104368.0,6.0,62.04625000000001,7.3865,24.0,44.76499999999999,17.26973333333334,30.0,João Mário,23.0,53.405625,12.32811666666667,False,0' - 70'
114301.0,120608.0,4.0,52.94722222222223,30.10637037037037,27.0,67.11923076923077,28.617538461538466,26.0,Mateus Uribe,8.0,60.033226495726495,29.361954415954422,False,0' - 70'
120608.0,114301.0,3.0,67.11923076923077,27.937538461538466,26.0,52.94722222222223,29.42637037037037,27.0,Otávio,25.0,60.033226495726495,28.681954415954422,False,0' - 70'
114301.0,354146.0,7.0,53.47222222222223,29.76637037037037,27.0,61.29136363636365,35.95190909090909,44.0,Mateus Uribe,8.0,57.38179292929294,32.85913973063973,False,0' - 70'
354146.0,114301.0,5.0,60.24136363636365,35.95190909090909,44.0,52.42222222222223,29.76637037037037,27.0,Bruno Costa,28.0,56.33179292929294,32.85913973063973,False,0' - 70'
114301.0,358801.0,2.0,52.94722222222223,29.76637037037037,27.0,66.28363636363638,39.291636363636364,11.0,Mateus Uribe,8.0,59.6154292929293,34.52900336700337,False,0' - 70'
