playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
104368.0,114301.0,3.0,31.61038461538462,22.65620512820513,39.0,46.906125,24.253900000000005,40.0,Chancel Mbemba,19.0,39.25825480769231,23.455052564102566,False,0' - 58'
114301.0,104368.0,2.0,46.906125,23.573900000000005,40.0,31.61038461538462,21.97620512820513,39.0,Mateus Uribe,8.0,39.25825480769231,22.775052564102566,False,0' - 58'
104368.0,120608.0,4.0,31.61038461538462,22.65620512820513,39.0,59.47824324324325,23.62724324324325,37.0,Chancel Mbemba,19.0,45.54431392931394,23.14172418572419,False,0' - 58'
120608.0,104368.0,2.0,59.47824324324325,22.94724324324325,37.0,31.61038461538462,21.97620512820513,39.0,Otávio,25.0,45.54431392931394,22.46172418572419,False,0' - 58'
104368.0,322771.0,5.0,32.13538461538462,22.31620512820513,39.0,36.67125,45.71677777777779,36.0,Chancel Mbemba,19.0,34.40331730769231,34.01649145299146,False,0' - 58'
322771.0,104368.0,10.0,35.621249999999996,45.71677777777779,36.0,31.085384615384623,22.31620512820513,39.0,Fábio Cardoso,2.0,33.35331730769231,34.01649145299146,False,0' - 58'
104368.0,373842.0,16.0,31.61038461538462,22.65620512820513,39.0,13.835294117647056,31.646000000000004,34.0,Chancel Mbemba,19.0,22.72283936651584,27.151102564102565,False,0' - 58'
373842.0,104368.0,13.0,13.835294117647056,30.966,34.0,31.61038461538462,21.97620512820513,39.0,Diogo Costa,99.0,22.72283936651584,26.471102564102566,False,0' - 58'
104368.0,384887.0,3.0,31.61038461538462,22.65620512820513,39.0,53.767325581395355,36.24558139534884,43.0,Chancel Mbemba,19.0,42.688855098389986,29.450893261776987,False,0' - 58'
384887.0,104368.0,2.0,53.767325581395355,35.56558139534884,43.0,31.61038461538462,21.97620512820513,39.0,Vitinha,20.0,42.688855098389986,28.770893261776987,False,0' - 58'
104368.0,395173.0,7.0,32.13538461538462,22.31620512820513,39.0,51.54041666666667,8.430111111111112,36.0,Chancel Mbemba,19.0,41.83790064102564,15.37315811965812,False,0' - 58'
395173.0,104368.0,3.0,50.490416666666675,8.430111111111112,36.0,31.085384615384623,22.31620512820513,39.0,João Mário,23.0,40.787900641025644,15.37315811965812,False,0' - 58'
114301.0,120608.0,8.0,46.906125,24.253900000000005,40.0,59.47824324324325,23.62724324324325,37.0,Mateus Uribe,8.0,53.19218412162162,23.94057162162163,False,0' - 58'
120608.0,114301.0,7.0,59.47824324324325,22.94724324324325,37.0,46.906125,23.573900000000005,40.0,Otávio,25.0,53.19218412162162,23.26057162162163,False,0' - 58'
114301.0,322771.0,6.0,46.906125,23.913900000000005,40.0,36.14625,45.71677777777779,36.0,Mateus Uribe,8.0,41.5261875,34.815338888888895,False,0' - 58'
