playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
10105.0,28521.0,5.0,33.83625,43.94160000000001,20.0,51.62181818181818,62.75163636363638,11.0,Pepe,3.0,42.72903409090909,53.346618181818194,False,0' - 38'
28521.0,10105.0,3.0,50.57181818181818,62.75163636363638,11.0,32.78625,43.94160000000001,20.0,Iván Marcano,5.0,41.679034090909084,53.346618181818194,False,0' - 38'
10105.0,90310.0,2.0,33.31125,43.94160000000001,20.0,66.78000000000002,23.69314285714286,7.0,Pepe,3.0,50.04562500000001,33.817371428571434,False,0' - 38'
10105.0,104368.0,2.0,33.83625,43.94160000000001,20.0,33.05029411764706,14.18,17.0,Pepe,3.0,33.44327205882353,29.0608,False,0' - 38'
104368.0,10105.0,2.0,32.00029411764706,14.18,17.0,32.78625,43.94160000000001,20.0,Chancel Mbemba,19.0,32.393272058823534,29.0608,False,0' - 38'
114301.0,10105.0,2.0,40.348636363636366,24.214181818181824,11.0,33.31125,43.94160000000001,20.0,Mateus Uribe,8.0,36.82994318181819,34.07789090909092,False,0' - 38'
354146.0,10105.0,3.0,44.190000000000005,32.844,14.0,33.31125,43.94160000000001,20.0,Bruno Costa,28.0,38.750625,38.3928,False,0' - 38'
10105.0,373842.0,6.0,33.31125,44.281600000000005,20.0,12.6075,31.532571428571433,14.0,Pepe,3.0,22.959375,37.907085714285714,False,0' - 38'
373842.0,10105.0,5.0,12.6075,30.852571428571434,14.0,33.31125,43.601600000000005,20.0,Diogo Costa,99.0,22.959375,37.227085714285714,False,0' - 38'
10105.0,377168.0,2.0,33.31125,43.94160000000001,20.0,68.415,58.5577142857143,7.0,Pepe,3.0,50.86312500000001,51.24965714285715,False,0' - 38'
10105.0,395173.0,2.0,33.83625,43.94160000000001,20.0,49.717499999999994,6.1625000000000005,16.0,Pepe,3.0,41.776875,25.052050000000005,False,0' - 38'
395173.0,10105.0,2.0,48.6675,6.1625000000000005,16.0,32.78625,43.94160000000001,20.0,João Mário,23.0,40.72687499999999,25.052050000000005,False,0' - 38'
28521.0,354146.0,2.0,51.09681818181818,62.75163636363638,11.0,44.190000000000005,32.844,14.0,Iván Marcano,5.0,47.64340909090909,47.79781818181819,False,0' - 38'
