playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
104368.0,120608.0,4.0,45.0534,22.420959999999997,25.0,63.36521739130436,23.424521739130434,23.0,Chancel Mbemba,19.0,54.20930869565218,22.922740869565214,False,0' - 30'
120608.0,104368.0,3.0,63.36521739130436,22.744521739130434,23.0,45.0534,21.740959999999998,25.0,Otávio,25.0,54.20930869565218,22.242740869565214,False,0' - 30'
104368.0,322771.0,4.0,45.5784,22.080959999999997,25.0,44.72045454545455,47.031272727272714,22.0,Chancel Mbemba,19.0,45.14942727272728,34.556116363636356,False,0' - 30'
322771.0,104368.0,8.0,43.67045454545455,47.031272727272714,22.0,44.528400000000005,22.080959999999997,25.0,Fábio Cardoso,2.0,44.099427272727276,34.556116363636356,False,0' - 30'
104368.0,351744.0,3.0,45.5784,22.080959999999997,25.0,52.71000000000001,32.44688,25.0,Chancel Mbemba,19.0,49.144200000000005,27.26392,False,0' - 30'
351744.0,104368.0,3.0,51.660000000000004,32.44688,25.0,44.528400000000005,22.080959999999997,25.0,Stephen Eustáquio,46.0,48.0942,27.26392,False,0' - 30'
104368.0,384430.0,3.0,45.0534,22.080959999999997,25.0,73.79400000000001,27.499200000000002,5.0,Chancel Mbemba,19.0,59.423700000000004,24.79008,False,0' - 30'
104368.0,384887.0,5.0,45.5784,22.080959999999997,25.0,58.72453125000002,36.662625,32.0,Chancel Mbemba,19.0,52.15146562500001,29.371792499999998,False,0' - 30'
384887.0,104368.0,3.0,57.674531250000015,36.662625,32.0,44.528400000000005,22.080959999999997,25.0,Vitinha,20.0,51.10146562500001,29.371792499999998,False,0' - 30'
104368.0,395173.0,4.0,45.5784,22.080959999999997,25.0,62.44349999999999,5.769799999999999,20.0,Chancel Mbemba,19.0,54.010949999999994,13.925379999999999,False,0' - 30'
395173.0,104368.0,6.0,61.393499999999996,5.769799999999999,20.0,44.528400000000005,22.080959999999997,25.0,João Mário,23.0,52.96095,13.925379999999999,False,0' - 30'
120608.0,322771.0,2.0,63.36521739130436,23.084521739130434,23.0,44.19545454545455,47.031272727272714,22.0,Otávio,25.0,53.780335968379454,35.05789723320157,False,0' - 30'
120608.0,338791.0,2.0,63.89021739130436,23.084521739130434,23.0,71.25000000000001,33.92714285714286,14.0,Otávio,25.0,67.57010869565218,28.505832298136646,False,0' - 30'
338791.0,120608.0,2.0,70.2,33.92714285714286,14.0,62.84021739130436,23.084521739130434,23.0,Pepê Aquino,11.0,66.52010869565218,28.505832298136646,False,0' - 30'
120608.0,351744.0,3.0,63.89021739130436,23.084521739130434,23.0,52.71000000000001,32.44688,25.0,Otávio,25.0,58.300108695652185,27.76570086956522,False,0' - 30'
351744.0,120608.0,2.0,51.660000000000004,32.44688,25.0,62.84021739130436,23.084521739130434,23.0,Stephen Eustáquio,46.0,57.25010869565218,27.76570086956522,False,0' - 30'
358801.0,120608.0,4.0,73.15,32.164,9.0,63.36521739130436,23.084521739130434,23.0,Mehdi Taremi,9.0,68.25760869565218,27.624260869565216,False,0' - 30'
120608.0,381717.0,2.0,63.89021739130436,23.084521739130434,23.0,59.214473684210525,63.086105263157904,19.0,Otávio,25.0,61.55234553775744,43.08531350114417,False,0' - 30'
381717.0,120608.0,2.0,58.16447368421053,63.086105263157904,19.0,62.84021739130436,23.084521739130434,23.0,Zaidu Sanusi,12.0,60.50234553775744,43.08531350114417,False,0' - 30'
120608.0,384887.0,6.0,63.89021739130436,23.084521739130434,23.0,58.72453125000002,36.662625,32.0,Otávio,25.0,61.307374320652194,29.873573369565218,False,0' - 30'
384887.0,120608.0,4.0,57.674531250000015,36.662625,32.0,62.84021739130436,23.084521739130434,23.0,Vitinha,20.0,60.25737432065219,29.873573369565218,False,0' - 30'
120608.0,395173.0,5.0,63.89021739130436,23.084521739130434,23.0,62.44349999999999,5.769799999999999,20.0,Otávio,25.0,63.16685869565218,14.427160869565217,False,0' - 30'
395173.0,120608.0,3.0,61.393499999999996,5.769799999999999,20.0,62.84021739130436,23.084521739130434,23.0,João Mário,23.0,62.11685869565218,14.427160869565217,False,0' - 30'
322771.0,338791.0,2.0,44.19545454545455,47.031272727272714,22.0,70.72500000000001,33.92714285714286,14.0,Fábio Cardoso,2.0,57.46022727272728,40.47920779220779,False,0' - 30'
322771.0,351744.0,2.0,44.72045454545455,47.031272727272714,22.0,52.71000000000001,32.44688,25.0,Fábio Cardoso,2.0,48.715227272727276,39.73907636363636,False,0' - 30'
351744.0,322771.0,3.0,51.660000000000004,32.44688,25.0,43.67045454545455,47.031272727272714,22.0,Stephen Eustáquio,46.0,47.66522727272728,39.73907636363636,False,0' - 30'
373842.0,322771.0,2.0,18.138749999999998,23.511000000000003,4.0,44.19545454545455,47.031272727272714,22.0,Diogo Costa,99.0,31.167102272727274,35.27113636363636,False,0' - 30'
322771.0,381717.0,3.0,44.72045454545455,47.031272727272714,22.0,59.214473684210525,63.086105263157904,19.0,Fábio Cardoso,2.0,51.96746411483254,55.05868899521531,False,0' - 30'
381717.0,322771.0,4.0,58.16447368421053,63.086105263157904,19.0,43.67045454545455,47.031272727272714,22.0,Zaidu Sanusi,12.0,50.91746411483254,55.05868899521531,False,0' - 30'
322771.0,384887.0,5.0,44.72045454545455,47.031272727272714,22.0,58.72453125000002,36.662625,32.0,Fábio Cardoso,2.0,51.722492897727285,41.84694886363636,False,0' - 30'
384887.0,322771.0,2.0,57.674531250000015,36.662625,32.0,43.67045454545455,47.031272727272714,22.0,Vitinha,20.0,50.67249289772729,41.84694886363636,False,0' - 30'
351744.0,338791.0,2.0,52.185,32.44688,25.0,70.72500000000001,33.92714285714286,14.0,Stephen Eustáquio,46.0,61.455000000000005,33.18701142857143,False,0' - 30'
338791.0,358801.0,2.0,70.72500000000001,33.92714285714286,14.0,73.15,32.164,9.0,Pepê Aquino,11.0,71.9375,33.045571428571435,False,0' - 30'
338791.0,381717.0,2.0,71.25000000000001,33.92714285714286,14.0,59.214473684210525,63.086105263157904,19.0,Pepê Aquino,11.0,65.23223684210527,48.506624060150386,False,0' - 30'
381717.0,338791.0,3.0,58.16447368421053,63.086105263157904,19.0,70.2,33.92714285714286,14.0,Zaidu Sanusi,12.0,64.18223684210527,48.506624060150386,False,0' - 30'
338791.0,384887.0,4.0,70.72500000000001,34.267142857142865,14.0,58.19953125000002,37.002625,32.0,Pepê Aquino,11.0,64.46226562500001,35.63488392857143,False,0' - 30'
384887.0,338791.0,3.0,58.19953125000002,36.322625,32.0,70.72500000000001,33.58714285714286,14.0,Vitinha,20.0,64.46226562500001,34.954883928571434,False,0' - 30'
