playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
10105.0,104368.0,8.0,41.131363636363645,48.57827272727272,44.0,33.16463414634146,17.902243902439025,41.0,Pepe,3.0,37.14799889135256,33.24025831485587,False,0' - 54'
104368.0,10105.0,10.0,32.114634146341466,17.902243902439025,41.0,40.08136363636365,48.57827272727272,44.0,Chancel Mbemba,19.0,36.09799889135255,33.24025831485587,False,0' - 54'
10105.0,114301.0,4.0,41.131363636363645,48.57827272727272,44.0,54.14062500000001,28.744874999999997,32.0,Pepe,3.0,47.63599431818183,38.661573863636356,False,0' - 54'
114301.0,10105.0,3.0,53.09062500000001,28.744874999999997,32.0,40.08136363636365,48.57827272727272,44.0,Mateus Uribe,8.0,46.585994318181825,38.661573863636356,False,0' - 54'
10105.0,120608.0,3.0,40.606363636363646,48.57827272727272,44.0,65.27850000000001,20.202800000000003,20.0,Pepe,3.0,52.942431818181824,34.39053636363636,False,0' - 54'
10105.0,338791.0,3.0,40.606363636363646,48.91827272727272,44.0,59.19576923076924,53.28584615384616,13.0,Pepe,3.0,49.90106643356644,51.10205944055944,False,0' - 54'
338791.0,10105.0,2.0,59.19576923076924,52.60584615384616,13.0,40.606363636363646,48.23827272727272,44.0,Pepê Aquino,11.0,49.90106643356644,50.42205944055943,False,0' - 54'
10105.0,373842.0,6.0,40.606363636363646,48.91827272727272,44.0,13.731136363636368,32.01254545454546,22.0,Pepe,3.0,27.16875000000001,40.46540909090909,False,0' - 54'
373842.0,10105.0,8.0,13.731136363636368,31.332545454545457,22.0,40.606363636363646,48.23827272727272,44.0,Diogo Costa,99.0,27.16875000000001,39.78540909090909,False,0' - 54'
10105.0,381717.0,8.0,41.131363636363645,48.57827272727272,44.0,53.15423076923078,63.10051282051282,39.0,Pepe,3.0,47.14279720279721,55.83939277389277,False,0' - 54'
381717.0,10105.0,7.0,52.10423076923078,63.10051282051282,39.0,40.08136363636365,48.57827272727272,44.0,Zaidu Sanusi,12.0,46.092797202797215,55.83939277389277,False,0' - 54'
10105.0,384887.0,11.0,40.606363636363646,48.91827272727272,44.0,62.90549999999999,43.69679999999999,40.0,Pepe,3.0,51.75593181818182,46.30753636363635,False,0' - 54'
