playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
132273.0,384887.0,11.0,58.34576086956523,59.60052173913045,46.0,53.12166666666668,38.71790476190477,63.0,Wendell,22.0,55.733713768115955,49.15921325051762,False,0' - 62'
384887.0,132273.0,8.0,52.07166666666668,38.71790476190477,63.0,57.29576086956523,59.60052173913045,46.0,Vitinha,20.0,54.68371376811596,49.15921325051762,False,0' - 62'
132273.0,394924.0,6.0,58.34576086956523,59.60052173913045,46.0,60.21473684210526,33.36473684210526,38.0,Wendell,22.0,59.280248855835254,46.48262929061785,False,0' - 62'
394924.0,132273.0,7.0,59.16473684210526,33.36473684210526,38.0,57.29576086956523,59.60052173913045,46.0,Fábio Vieira,50.0,58.23024885583525,46.48262929061785,False,0' - 62'
244779.0,322771.0,4.0,58.58322580645162,38.792903225806455,31.0,36.036,48.16342857142858,35.0,Marko Grujic,16.0,47.30961290322581,43.47816589861752,False,0' - 62'
244779.0,338791.0,2.0,59.10822580645163,38.792903225806455,31.0,66.21631578947368,49.79747368421053,19.0,Marko Grujic,16.0,62.662270797962655,44.29518845500849,False,0' - 62'
338791.0,244779.0,3.0,65.16631578947367,49.79747368421053,19.0,58.058225806451624,38.792903225806455,31.0,Pepê Aquino,11.0,61.61227079796266,44.29518845500849,False,0' - 62'
354146.0,244779.0,4.0,48.73141304347827,9.681130434782613,46.0,58.58322580645162,38.792903225806455,31.0,Bruno Costa,28.0,53.657319424964946,24.237016830294536,False,0' - 62'
244779.0,373842.0,2.0,58.58322580645162,38.792903225806455,31.0,12.000000000000002,32.453,28.0,Marko Grujic,16.0,35.29161290322581,35.62295161290323,False,0' - 62'
384430.0,244779.0,2.0,72.82961538461538,22.236000000000004,13.0,58.58322580645162,38.792903225806455,31.0,Evanilson,30.0,65.70642059553352,30.51445161290323,False,0' - 62'
244779.0,384887.0,4.0,58.58322580645162,39.13290322580646,31.0,52.59666666666668,39.057904761904766,63.0,Marko Grujic,16.0,55.58994623655915,39.09540399385561,False,0' - 62'
384887.0,244779.0,7.0,52.59666666666668,38.377904761904766,63.0,58.58322580645162,38.45290322580646,31.0,Vitinha,20.0,55.58994623655915,38.41540399385561,False,0' - 62'
244779.0,394924.0,2.0,59.10822580645163,38.792903225806455,31.0,60.21473684210526,33.36473684210526,38.0,Marko Grujic,16.0,59.66148132427845,36.07882003395586,False,0' - 62'
394924.0,244779.0,2.0,59.16473684210526,33.36473684210526,38.0,58.058225806451624,38.792903225806455,31.0,Fábio Vieira,50.0,58.611481324278444,36.07882003395586,False,0' - 62'
322771.0,338791.0,2.0,36.036,48.50342857142858,35.0,65.69131578947368,50.137473684210526,19.0,Fábio Cardoso,2.0,50.86365789473684,49.32045112781955,False,0' - 62'
338791.0,322771.0,2.0,65.69131578947368,49.45747368421053,19.0,36.036,47.82342857142858,35.0,Pepê Aquino,11.0,50.86365789473684,48.64045112781955,False,0' - 62'
322771.0,373842.0,6.0,36.561,48.16342857142858,35.0,12.525000000000002,32.453,28.0,Fábio Cardoso,2.0,24.543000000000003,40.30821428571429,False,0' - 62'
373842.0,322771.0,6.0,11.475000000000003,32.453,28.0,35.511,48.16342857142858,35.0,Diogo Costa,99.0,23.493000000000002,40.30821428571429,False,0' - 62'
322771.0,384887.0,6.0,36.036,48.50342857142858,35.0,52.59666666666668,39.057904761904766,63.0,Fábio Cardoso,2.0,44.31633333333335,43.780666666666676,False,0' - 62'
384887.0,322771.0,8.0,52.59666666666668,38.377904761904766,63.0,36.036,47.82342857142858,35.0,Vitinha,20.0,44.31633333333335,43.100666666666676,False,0' - 62'
384887.0,338791.0,5.0,52.59666666666668,38.71790476190477,63.0,65.69131578947368,49.79747368421053,19.0,Vitinha,20.0,59.14399122807018,44.257689223057646,False,0' - 62'
338791.0,394924.0,3.0,66.21631578947368,49.79747368421053,19.0,60.21473684210526,33.36473684210526,38.0,Pepê Aquino,11.0,63.215526315789475,41.581105263157895,False,0' - 62'
394924.0,338791.0,3.0,59.16473684210526,33.36473684210526,38.0,65.16631578947367,49.79747368421053,19.0,Fábio Vieira,50.0,62.16552631578947,41.581105263157895,False,0' - 62'
354146.0,373842.0,2.0,48.73141304347827,10.021130434782613,46.0,12.000000000000002,32.793000000000006,28.0,Bruno Costa,28.0,30.365706521739135,21.40706521739131,False,0' - 62'
373842.0,354146.0,7.0,12.000000000000002,32.11300000000001,28.0,48.73141304347827,9.341130434782611,46.0,Diogo Costa,99.0,30.365706521739135,20.72706521739131,False,0' - 62'
354146.0,384430.0,2.0,48.73141304347827,10.021130434782613,46.0,72.82961538461538,22.576000000000004,13.0,Bruno Costa,28.0,60.780514214046825,16.298565217391307,False,0' - 62'
384430.0,354146.0,2.0,72.82961538461538,21.896000000000004,13.0,48.73141304347827,9.341130434782611,46.0,Evanilson,30.0,60.780514214046825,15.618565217391307,False,0' - 62'
354146.0,384887.0,4.0,49.25641304347827,9.681130434782613,46.0,53.12166666666668,38.71790476190477,63.0,Bruno Costa,28.0,51.18903985507247,24.19951759834369,False,0' - 62'
384887.0,354146.0,10.0,52.07166666666668,38.71790476190477,63.0,48.20641304347827,9.681130434782613,46.0,Vitinha,20.0,50.139039855072475,24.19951759834369,False,0' - 62'
354146.0,394924.0,7.0,49.25641304347827,9.681130434782613,46.0,60.21473684210526,33.36473684210526,38.0,Bruno Costa,28.0,54.735574942791764,21.522933638443934,False,0' - 62'
394924.0,354146.0,4.0,59.16473684210526,33.36473684210526,38.0,48.20641304347827,9.681130434782613,46.0,Fábio Vieira,50.0,53.68557494279176,21.522933638443934,False,0' - 62'
373842.0,384887.0,3.0,12.000000000000002,32.453,28.0,52.59666666666668,38.71790476190477,63.0,Diogo Costa,99.0,32.29833333333334,35.58545238095239,False,0' - 62'
373842.0,394924.0,2.0,12.000000000000002,32.453,28.0,59.68973684210526,33.36473684210526,38.0,Diogo Costa,99.0,35.84486842105263,32.90886842105263,False,0' - 62'
384430.0,384887.0,2.0,73.35461538461539,22.236000000000004,13.0,53.12166666666668,38.71790476190477,63.0,Evanilson,30.0,63.238141025641035,30.476952380952387,False,0' - 62'
384887.0,384430.0,5.0,52.07166666666668,38.71790476190477,63.0,72.30461538461539,22.236000000000004,13.0,Vitinha,20.0,62.18814102564103,30.476952380952387,False,0' - 62'
384430.0,394924.0,3.0,73.35461538461539,22.236000000000004,13.0,60.21473684210526,33.36473684210526,38.0,Evanilson,30.0,66.78467611336033,27.80036842105263,False,0' - 62'
394924.0,384430.0,3.0,59.16473684210526,33.36473684210526,38.0,72.30461538461539,22.236000000000004,13.0,Fábio Vieira,50.0,65.73467611336032,27.80036842105263,False,0' - 62'
384887.0,394924.0,7.0,53.12166666666668,38.71790476190477,63.0,60.21473684210526,33.36473684210526,38.0,Vitinha,20.0,56.66820175438597,36.04132080200502,False,0' - 62'
394924.0,384887.0,12.0,59.16473684210526,33.36473684210526,38.0,52.07166666666668,38.71790476190477,63.0,Fábio Vieira,50.0,55.618201754385964,36.04132080200502,False,0' - 62'
,,,34.36285714285714,19.29951020408164,,,,,Chancel Mbemba,19.0,,,True,0' - 62'
,,,67.683,19.169200000000004,,,,,Otávio,25.0,,,True,0' - 62'
,,,57.820760869565234,59.60052173913045,,,,,Wendell,22.0,,,True,0' - 62'
,,,58.58322580645162,38.792903225806455,,,,,Marko Grujic,16.0,,,True,0' - 62'
,,,36.036,48.16342857142858,,,,,Fábio Cardoso,2.0,,,True,0' - 62'
,,,65.69131578947368,49.79747368421053,,,,,Pepê Aquino,11.0,,,True,0' - 62'
,,,48.73141304347827,9.681130434782613,,,,,Bruno Costa,28.0,,,True,0' - 62'
,,,12.000000000000002,32.453,,,,,Diogo Costa,99.0,,,True,0' - 62'
,,,72.82961538461538,22.236000000000004,,,,,Evanilson,30.0,,,True,0' - 62'
,,,52.59666666666668,38.71790476190477,,,,,Vitinha,20.0,,,True,0' - 62'
,,,59.68973684210526,33.36473684210526,,,,,Fábio Vieira,50.0,,,True,0' - 62'
