playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
377168.0,384887.0,8.0,66.63517241379311,55.75296551724139,29.0,58.9958653846154,27.218307692307693,52.0,Luis Díaz,7.0,62.81551889920426,41.48563660477454,False,0' - 67'
384887.0,377168.0,2.0,57.9458653846154,27.218307692307693,52.0,65.58517241379312,55.75296551724139,29.0,Vitinha,20.0,61.76551889920426,41.48563660477454,False,0' - 67'
377168.0,394924.0,2.0,66.63517241379311,55.75296551724139,29.0,63.32812499999999,28.893625000000014,32.0,Luis Díaz,7.0,64.98164870689655,42.323295258620696,False,0' - 67'
394924.0,377168.0,4.0,62.278124999999996,28.893625000000014,32.0,65.58517241379312,55.75296551724139,29.0,Fábio Vieira,50.0,63.93164870689655,42.323295258620696,False,0' - 67'
384887.0,394924.0,5.0,58.4708653846154,27.558307692307693,52.0,62.803124999999994,29.233625000000014,32.0,Vitinha,20.0,60.6369951923077,28.395966346153852,False,0' - 67'
394924.0,384887.0,7.0,62.803124999999994,28.55362500000001,32.0,58.4708653846154,26.878307692307693,52.0,Fábio Vieira,50.0,60.6369951923077,27.715966346153852,False,0' - 67'
,,,33.922241379310336,45.33137931034483,,,,,Iván Marcano,5.0,,,True,0' - 67'
,,,55.11870000000001,7.48544,,,,,Jesús Corona,17.0,,,True,0' - 67'
,,,41.277727272727276,21.210848484848487,,,,,Chancel Mbemba,19.0,,,True,0' - 67'
,,,52.37797297297298,41.05545945945947,,,,,Mateus Uribe,8.0,,,True,0' - 67'
,,,61.09090909090909,21.073818181818183,,,,,Otávio,25.0,,,True,0' - 67'
,,,52.031162790697664,59.994976744186054,,,,,Wendell,22.0,,,True,0' - 67'
,,,64.3246153846154,32.33661538461539,,,,,Mehdi Taremi,9.0,,,True,0' - 67'
,,,12.142500000000004,32.394714285714294,,,,,Diogo Costa,99.0,,,True,0' - 67'
,,,66.11017241379311,55.75296551724139,,,,,Luis Díaz,7.0,,,True,0' - 67'
,,,58.4708653846154,27.218307692307693,,,,,Vitinha,20.0,,,True,0' - 67'
,,,62.803124999999994,28.893625000000014,,,,,Fábio Vieira,50.0,,,True,0' - 67'
