playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
10105.0,104368.0,3.0,30.262826086956526,44.74695652173914,23.0,29.036875,14.835333333333335,24.0,Pepe,3.0,29.649850543478262,29.791144927536237,False,0' - 64'
104368.0,10105.0,2.0,27.986874999999998,14.835333333333335,24.0,29.212826086956525,44.74695652173914,23.0,Chancel Mbemba,19.0,28.59985054347826,29.791144927536237,False,0' - 64'
10105.0,244779.0,2.0,29.737826086956527,44.74695652173914,23.0,43.63333333333333,22.06977777777778,18.0,Pepe,3.0,36.68557971014493,33.408367149758455,False,0' - 64'
10105.0,373842.0,7.0,29.737826086956527,45.08695652173914,23.0,11.67409090909091,33.626000000000005,22.0,Pepe,3.0,20.70595849802372,39.35647826086957,False,0' - 64'
373842.0,10105.0,5.0,11.67409090909091,32.946000000000005,22.0,29.737826086956527,44.40695652173914,23.0,Diogo Costa,99.0,20.70595849802372,38.67647826086957,False,0' - 64'
10105.0,381717.0,2.0,30.262826086956526,44.74695652173914,23.0,52.48384615384616,61.81723076923077,13.0,Pepe,3.0,41.37333612040134,53.28209364548496,False,0' - 64'
381717.0,10105.0,3.0,51.43384615384616,61.81723076923077,13.0,29.212826086956525,44.74695652173914,23.0,Zaidu Sanusi,12.0,40.32333612040134,53.28209364548496,False,0' - 64'
10105.0,384887.0,7.0,29.737826086956527,45.08695652173914,23.0,53.89034482758621,34.47834482758621,29.0,Pepe,3.0,41.81408545727137,39.782650674662676,False,0' - 64'
384887.0,10105.0,6.0,53.89034482758621,33.79834482758621,29.0,29.737826086956527,44.40695652173914,23.0,Vitinha,20.0,41.81408545727137,39.10265067466268,False,0' - 64'
104368.0,120608.0,2.0,28.511875,14.835333333333335,24.0,54.9675,15.499749999999999,16.0,Chancel Mbemba,19.0,41.7396875,15.167541666666667,False,0' - 64'
244779.0,104368.0,3.0,43.63333333333333,22.06977777777778,18.0,28.511875,14.835333333333335,24.0,Marko Grujic,16.0,36.072604166666665,18.45255555555556,False,0' - 64'
104368.0,373842.0,5.0,29.036875,14.835333333333335,24.0,12.199090909090911,33.286,22.0,Chancel Mbemba,19.0,20.617982954545457,24.06066666666667,False,0' - 64'
373842.0,104368.0,4.0,11.14909090909091,33.286,22.0,27.986874999999998,14.835333333333335,24.0,Diogo Costa,99.0,19.567982954545457,24.06066666666667,False,0' - 64'
104368.0,384887.0,3.0,29.036875,14.835333333333335,24.0,54.41534482758621,34.13834482758621,29.0,Chancel Mbemba,19.0,41.72610991379311,24.48683908045977,False,0' - 64'
384887.0,104368.0,4.0,53.36534482758621,34.13834482758621,29.0,27.986874999999998,14.835333333333335,24.0,Vitinha,20.0,40.676109913793105,24.48683908045977,False,0' - 64'
104368.0,395173.0,11.0,28.511875,15.175333333333334,24.0,44.435322580645156,6.703483870967742,31.0,Chancel Mbemba,19.0,36.47359879032258,10.939408602150538,False,0' - 64'
395173.0,104368.0,7.0,44.435322580645156,6.023483870967742,31.0,28.511875,14.495333333333335,24.0,João Mário,23.0,36.47359879032258,10.259408602150538,False,0' - 64'
120608.0,244779.0,4.0,54.9675,15.839749999999999,16.0,43.63333333333333,22.40977777777778,18.0,Otávio,25.0,49.30041666666666,19.12476388888889,False,0' - 64'
244779.0,120608.0,4.0,43.63333333333333,21.72977777777778,18.0,54.9675,15.159749999999999,16.0,Marko Grujic,16.0,49.30041666666666,18.44476388888889,False,0' - 64'
120608.0,358801.0,2.0,55.49250000000001,15.499749999999999,16.0,58.922500000000014,30.04466666666667,6.0,Otávio,25.0,57.2075,22.77220833333333,False,0' - 64'
358801.0,120608.0,2.0,57.87250000000001,30.04466666666667,6.0,54.4425,15.499749999999999,16.0,Mehdi Taremi,9.0,56.157500000000006,22.77220833333333,False,0' - 64'
381717.0,120608.0,3.0,51.95884615384616,61.81723076923077,13.0,54.9675,15.499749999999999,16.0,Zaidu Sanusi,12.0,53.463173076923084,38.658490384615384,False,0' - 64'
120608.0,384430.0,2.0,54.9675,15.839749999999999,16.0,59.93750000000001,12.931333333333333,12.0,Otávio,25.0,57.45250000000001,14.385541666666667,False,0' - 64'
384430.0,120608.0,5.0,59.93750000000001,12.251333333333333,12.0,54.9675,15.159749999999999,16.0,Evanilson,30.0,57.45250000000001,13.705541666666665,False,0' - 64'
120608.0,384887.0,2.0,55.49250000000001,15.499749999999999,16.0,54.41534482758621,34.13834482758621,29.0,Otávio,25.0,54.95392241379311,24.819047413793108,False,0' - 64'
384887.0,120608.0,3.0,53.36534482758621,34.13834482758621,29.0,54.4425,15.499749999999999,16.0,Vitinha,20.0,53.90392241379311,24.819047413793108,False,0' - 64'
120608.0,395173.0,4.0,55.49250000000001,15.499749999999999,16.0,44.960322580645155,6.363483870967742,31.0,Otávio,25.0,50.226411290322574,10.93161693548387,False,0' - 64'
395173.0,120608.0,6.0,43.91032258064516,6.363483870967742,31.0,54.4425,15.499749999999999,16.0,João Mário,23.0,49.17641129032258,10.93161693548387,False,0' - 64'
373842.0,244779.0,2.0,11.67409090909091,33.286,22.0,43.63333333333333,22.06977777777778,18.0,Diogo Costa,99.0,27.65371212121212,27.677888888888894,False,0' - 64'
244779.0,381717.0,2.0,43.63333333333333,22.06977777777778,18.0,51.95884615384616,61.81723076923077,13.0,Marko Grujic,16.0,47.79608974358975,41.943504273504274,False,0' - 64'
244779.0,384887.0,4.0,44.15833333333333,22.06977777777778,18.0,54.41534482758621,34.13834482758621,29.0,Marko Grujic,16.0,49.28683908045977,28.104061302682,False,0' - 64'
384887.0,244779.0,4.0,53.36534482758621,34.13834482758621,29.0,43.10833333333333,22.06977777777778,18.0,Vitinha,20.0,48.236839080459774,28.104061302682,False,0' - 64'
244779.0,395173.0,3.0,44.15833333333333,22.06977777777778,18.0,44.960322580645155,6.363483870967742,31.0,Marko Grujic,16.0,44.559327956989236,14.21663082437276,False,0' - 64'
395173.0,244779.0,2.0,43.91032258064516,6.363483870967742,31.0,43.10833333333333,22.06977777777778,18.0,João Mário,23.0,43.50932795698924,14.21663082437276,False,0' - 64'
338791.0,358801.0,2.0,47.5125,56.78,2.0,58.39750000000001,30.04466666666667,6.0,Pepê Aquino,11.0,52.955000000000005,43.412333333333336,False,0' - 64'
381717.0,338791.0,2.0,51.95884615384616,61.81723076923077,13.0,47.5125,56.78,2.0,Zaidu Sanusi,12.0,49.73567307692308,59.29861538461538,False,0' - 64'
