playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
395173.0,244779.0,5.0,54.05327586206897,5.12344827586207,29.0,45.80953124999999,30.28975000000001,32.0,João Mário,23.0,49.93140355603448,17.70659913793104,False,0' - 68'
338791.0,384887.0,2.0,59.14500000000001,20.793428571428574,14.0,52.54900000000001,39.664400000000015,30.0,Pepê Aquino,11.0,55.84700000000001,30.228914285714296,False,0' - 68'
384887.0,338791.0,3.0,51.49900000000001,39.664400000000015,30.0,58.09500000000001,20.793428571428574,14.0,Vitinha,20.0,54.797000000000004,30.228914285714296,False,0' - 68'
338791.0,394924.0,2.0,59.14500000000001,20.793428571428574,14.0,57.41480769230768,33.12123076923078,26.0,Pepê Aquino,11.0,58.27990384615385,26.957329670329678,False,0' - 68'
394924.0,338791.0,2.0,56.364807692307686,33.12123076923078,26.0,58.09500000000001,20.793428571428574,14.0,Fábio Vieira,50.0,57.22990384615385,26.957329670329678,False,0' - 68'
338791.0,395173.0,3.0,59.14500000000001,20.793428571428574,14.0,55.10327586206897,5.12344827586207,29.0,Pepê Aquino,11.0,57.1241379310345,12.95843842364532,False,0' - 68'
395173.0,338791.0,3.0,54.05327586206897,5.12344827586207,29.0,58.09500000000001,20.793428571428574,14.0,João Mário,23.0,56.07413793103449,12.95843842364532,False,0' - 68'
358801.0,381717.0,3.0,62.930000000000014,47.44888888888889,9.0,53.3711111111111,59.22800000000001,27.0,Mehdi Taremi,9.0,58.150555555555556,53.338444444444455,False,0' - 68'
381717.0,358801.0,2.0,52.3211111111111,59.22800000000001,27.0,61.88000000000002,47.44888888888889,9.0,Zaidu Sanusi,12.0,57.10055555555556,53.338444444444455,False,0' - 68'
384887.0,358801.0,3.0,52.02400000000001,39.664400000000015,30.0,62.405000000000015,47.44888888888889,9.0,Vitinha,20.0,57.214500000000015,43.55664444444445,False,0' - 68'
358801.0,394924.0,2.0,62.930000000000014,47.44888888888889,9.0,57.41480769230768,33.12123076923078,26.0,Mehdi Taremi,9.0,60.17240384615385,40.28505982905983,False,0' - 68'
394924.0,358801.0,2.0,56.364807692307686,33.12123076923078,26.0,61.88000000000002,47.44888888888889,9.0,Fábio Vieira,50.0,59.12240384615385,40.28505982905983,False,0' - 68'
395173.0,358801.0,2.0,54.57827586206897,5.12344827586207,29.0,62.405000000000015,47.44888888888889,9.0,João Mário,23.0,58.49163793103449,26.28616858237548,False,0' - 68'
381717.0,373842.0,5.0,52.8461111111111,59.22800000000001,27.0,9.592058823529413,34.596000000000004,17.0,Zaidu Sanusi,12.0,31.219084967320253,46.91200000000001,False,0' - 68'
373842.0,394924.0,2.0,9.592058823529413,34.596000000000004,17.0,56.889807692307684,33.12123076923078,26.0,Diogo Costa,99.0,33.24093325791855,33.85861538461539,False,0' - 68'
381717.0,384887.0,5.0,53.3711111111111,59.22800000000001,27.0,52.54900000000001,39.664400000000015,30.0,Zaidu Sanusi,12.0,52.960055555555556,49.446200000000005,False,0' - 68'
384887.0,381717.0,2.0,51.49900000000001,39.664400000000015,30.0,52.3211111111111,59.22800000000001,27.0,Vitinha,20.0,51.91005555555555,49.446200000000005,False,0' - 68'
381717.0,394924.0,2.0,53.3711111111111,59.22800000000001,27.0,57.41480769230768,33.12123076923078,26.0,Zaidu Sanusi,12.0,55.39295940170939,46.17461538461539,False,0' - 68'
394924.0,381717.0,3.0,56.364807692307686,33.12123076923078,26.0,52.3211111111111,59.22800000000001,27.0,Fábio Vieira,50.0,54.34295940170939,46.17461538461539,False,0' - 68'
384887.0,394924.0,6.0,52.54900000000001,39.664400000000015,30.0,57.41480769230768,33.12123076923078,26.0,Vitinha,20.0,54.98190384615385,36.392815384615396,False,0' - 68'
394924.0,384887.0,7.0,56.364807692307686,33.12123076923078,26.0,51.49900000000001,39.664400000000015,30.0,Fábio Vieira,50.0,53.93190384615385,36.392815384615396,False,0' - 68'
384887.0,395173.0,3.0,52.54900000000001,39.664400000000015,30.0,55.10327586206897,5.12344827586207,29.0,Vitinha,20.0,53.82613793103449,22.393924137931045,False,0' - 68'
395173.0,384887.0,3.0,54.05327586206897,5.12344827586207,29.0,51.49900000000001,39.664400000000015,30.0,João Mário,23.0,52.77613793103449,22.393924137931045,False,0' - 68'
394924.0,395173.0,2.0,56.889807692307684,33.12123076923078,26.0,54.57827586206897,5.12344827586207,29.0,Fábio Vieira,50.0,55.73404177718833,19.122339522546422,False,0' - 68'
,,,34.891956521739125,43.369217391304346,,,,,Pepe,3.0,,,True,0' - 68'
,,,34.309459459459454,18.156000000000002,,,,,Chancel Mbemba,19.0,,,True,0' - 68'
,,,51.828,20.706,,,,,Otávio,25.0,,,True,0' - 68'
,,,46.33453124999999,30.28975000000001,,,,,Marko Grujic,16.0,,,True,0' - 68'
,,,58.62000000000001,20.793428571428574,,,,,Pepê Aquino,11.0,,,True,0' - 68'
,,,62.405000000000015,47.44888888888889,,,,,Mehdi Taremi,9.0,,,True,0' - 68'
,,,9.592058823529413,34.596000000000004,,,,,Diogo Costa,99.0,,,True,0' - 68'
,,,52.8461111111111,59.22800000000001,,,,,Zaidu Sanusi,12.0,,,True,0' - 68'
,,,52.02400000000001,39.664400000000015,,,,,Vitinha,20.0,,,True,0' - 68'
,,,56.889807692307684,33.12123076923078,,,,,Fábio Vieira,50.0,,,True,0' - 68'
,,,54.57827586206897,5.12344827586207,,,,,João Mário,23.0,,,True,0' - 68'
