playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70614.0,104368.0,4.0,51.24,36.15900000000001,20.0,36.00364864864866,17.24627027027027,37.0,Sérgio Oliveira,27.0,43.62182432432433,26.702635135135136,False,0' - 45'
104368.0,70614.0,4.0,34.95364864864865,17.24627027027027,37.0,50.19,36.15900000000001,20.0,Chancel Mbemba,19.0,42.57182432432433,26.702635135135136,False,0' - 45'
70614.0,114301.0,2.0,51.24,36.15900000000001,20.0,47.16090909090909,26.820848484848483,33.0,Sérgio Oliveira,27.0,49.20045454545454,31.489924242424248,False,0' - 45'
114301.0,70614.0,3.0,46.11090909090908,26.820848484848483,33.0,50.19,36.15900000000001,20.0,Mateus Uribe,8.0,48.150454545454544,31.489924242424248,False,0' - 45'
70614.0,120608.0,3.0,51.24,36.15900000000001,20.0,55.7025,18.568857142857148,14.0,Sérgio Oliveira,27.0,53.47125,27.36392857142858,False,0' - 45'
120608.0,70614.0,2.0,54.652499999999996,18.568857142857148,14.0,50.19,36.15900000000001,20.0,Otávio,25.0,52.42125,27.36392857142858,False,0' - 45'
322771.0,70614.0,4.0,32.55828947368421,48.56273684210525,38.0,50.714999999999996,36.15900000000001,20.0,Fábio Cardoso,2.0,41.63664473684211,42.36086842105263,False,0' - 45'
70614.0,377168.0,2.0,50.714999999999996,36.15900000000001,20.0,76.8425,45.28800000000001,6.0,Sérgio Oliveira,27.0,63.77875,40.72350000000001,False,0' - 45'
70614.0,381717.0,4.0,51.24,36.15900000000001,20.0,47.1345,62.505599999999994,20.0,Sérgio Oliveira,27.0,49.18725,49.332300000000004,False,0' - 45'
381717.0,70614.0,2.0,46.084500000000006,62.505599999999994,20.0,50.19,36.15900000000001,20.0,Zaidu Sanusi,12.0,48.13725,49.332300000000004,False,0' - 45'
70614.0,395173.0,3.0,51.24,36.15900000000001,20.0,54.95120689655173,6.232551724137932,29.0,Sérgio Oliveira,27.0,53.09560344827587,21.19577586206897,False,0' - 45'
395173.0,70614.0,6.0,53.901206896551734,6.232551724137932,29.0,50.19,36.15900000000001,20.0,João Mário,23.0,52.04560344827586,21.19577586206897,False,0' - 45'
104368.0,114301.0,3.0,36.00364864864866,17.24627027027027,37.0,47.16090909090909,26.820848484848483,33.0,Chancel Mbemba,19.0,41.58227886977887,22.033559377559374,False,0' - 45'
114301.0,104368.0,5.0,46.11090909090908,26.820848484848483,33.0,34.95364864864865,17.24627027027027,37.0,Mateus Uribe,8.0,40.532278869778864,22.033559377559374,False,0' - 45'
104368.0,120608.0,3.0,35.47864864864866,17.58627027027027,37.0,55.1775,18.908857142857148,14.0,Chancel Mbemba,19.0,45.328074324324334,18.247563706563707,False,0' - 45'
120608.0,104368.0,2.0,55.1775,18.228857142857148,14.0,35.47864864864866,16.90627027027027,37.0,Otávio,25.0,45.328074324324334,17.567563706563707,False,0' - 45'
104368.0,322771.0,11.0,36.00364864864866,17.24627027027027,37.0,33.08328947368421,48.56273684210525,38.0,Chancel Mbemba,19.0,34.54346906116643,32.904503556187755,False,0' - 45'
322771.0,104368.0,6.0,32.03328947368421,48.56273684210525,38.0,34.95364864864865,17.24627027027027,37.0,Fábio Cardoso,2.0,33.49346906116644,32.904503556187755,False,0' - 45'
104368.0,373842.0,8.0,36.00364864864866,17.24627027027027,37.0,14.721000000000005,33.18128000000001,25.0,Chancel Mbemba,19.0,25.36232432432433,25.21377513513514,False,0' - 45'
373842.0,104368.0,10.0,13.671000000000006,33.18128000000001,25.0,34.95364864864865,17.24627027027027,37.0,Diogo Costa,99.0,24.31232432432433,25.21377513513514,False,0' - 45'
104368.0,395173.0,7.0,35.47864864864866,17.58627027027027,37.0,54.42620689655173,6.572551724137932,29.0,Chancel Mbemba,19.0,44.952427772600196,12.0794109972041,False,0' - 45'
395173.0,104368.0,8.0,54.42620689655173,5.892551724137932,29.0,35.47864864864866,16.90627027027027,37.0,João Mário,23.0,44.952427772600196,11.3994109972041,False,0' - 45'
114301.0,120608.0,4.0,47.16090909090909,26.820848484848483,33.0,55.7025,18.568857142857148,14.0,Mateus Uribe,8.0,51.431704545454544,22.694852813852815,False,0' - 45'
120608.0,114301.0,3.0,54.652499999999996,18.568857142857148,14.0,46.11090909090908,26.820848484848483,33.0,Otávio,25.0,50.38170454545454,22.694852813852815,False,0' - 45'
114301.0,322771.0,6.0,47.16090909090909,26.820848484848483,33.0,33.08328947368421,48.56273684210525,38.0,Mateus Uribe,8.0,40.122099282296645,37.69179266347687,False,0' - 45'
322771.0,114301.0,7.0,32.03328947368421,48.56273684210525,38.0,46.11090909090908,26.820848484848483,33.0,Fábio Cardoso,2.0,39.07209928229665,37.69179266347687,False,0' - 45'
114301.0,358801.0,3.0,46.63590909090908,26.820848484848483,33.0,63.175,34.64977777777778,9.0,Mateus Uribe,8.0,54.90545454545454,30.73531313131313,False,0' - 45'
373842.0,114301.0,2.0,14.196000000000005,33.18128000000001,25.0,46.63590909090908,26.820848484848483,33.0,Diogo Costa,99.0,30.415954545454543,30.001064242424246,False,0' - 45'
114301.0,381717.0,2.0,47.16090909090909,26.820848484848483,33.0,47.1345,62.505599999999994,20.0,Mateus Uribe,8.0,47.147704545454545,44.66322424242424,False,0' - 45'
381717.0,114301.0,2.0,46.084500000000006,62.505599999999994,20.0,46.11090909090908,26.820848484848483,33.0,Zaidu Sanusi,12.0,46.09770454545454,44.66322424242424,False,0' - 45'
