playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
381793.0,322631.0,2.0,57.35062499999999,6.7093333333333325,24.0,53.34467741935484,28.193677419354838,31.0,Lucas Soares,42.0,55.34765120967741,17.451505376344084,False,0' - 61'
322631.0,444765.0,5.0,53.84467741935484,28.693677419354838,31.0,40.728,16.65291428571429,35.0,Ângelo Neto,8.0,47.28633870967742,22.673295852534565,False,0' - 61'
444765.0,322631.0,7.0,40.728,15.652914285714289,35.0,53.84467741935484,27.693677419354838,31.0,João Nunes,3.0,47.28633870967742,21.673295852534565,False,0' - 61'
322631.0,444766.0,3.0,54.34467741935484,28.193677419354838,31.0,56.284400000000005,57.27504000000001,25.0,Ângelo Neto,8.0,55.31453870967742,42.73435870967742,False,0' - 61'
444766.0,322631.0,4.0,55.284400000000005,57.27504000000001,25.0,53.34467741935484,28.193677419354838,31.0,Leonardo Lelo,5.0,54.31453870967742,42.73435870967742,False,0' - 61'
322631.0,444767.0,3.0,54.34467741935484,28.193677419354838,31.0,69.14375000000001,11.810750000000002,16.0,Ângelo Neto,8.0,61.744213709677425,20.00221370967742,False,0' - 61'
444767.0,322631.0,3.0,68.14375000000001,11.810750000000002,16.0,53.34467741935484,28.193677419354838,31.0,Takahiro Kunimoto,14.0,60.744213709677425,20.00221370967742,False,0' - 61'
322631.0,444768.0,3.0,53.84467741935484,28.193677419354838,31.0,69.96000000000001,53.57428571428572,7.0,Ângelo Neto,8.0,61.90233870967742,40.88398156682028,False,0' - 61'
381793.0,444765.0,9.0,57.85062499999999,7.2093333333333325,24.0,40.728,16.65291428571429,35.0,Lucas Soares,42.0,49.289312499999994,11.931123809523811,False,0' - 61'
444765.0,381793.0,3.0,40.728,15.652914285714289,35.0,57.85062499999999,6.2093333333333325,24.0,João Nunes,3.0,49.289312499999994,10.931123809523811,False,0' - 61'
381793.0,444767.0,6.0,57.85062499999999,7.2093333333333325,24.0,68.64375000000001,12.310750000000002,16.0,Lucas Soares,42.0,63.247187499999995,9.760041666666668,False,0' - 61'
444767.0,381793.0,5.0,68.64375000000001,11.310750000000002,16.0,57.85062499999999,6.2093333333333325,24.0,Takahiro Kunimoto,14.0,63.247187499999995,8.760041666666668,False,0' - 61'
444765.0,444767.0,4.0,40.728,16.15291428571429,35.0,68.64375000000001,11.810750000000002,16.0,João Nunes,3.0,54.68587500000001,13.981832142857145,False,0' - 61'
444766.0,444768.0,2.0,55.784400000000005,57.77504000000001,25.0,69.96000000000001,54.07428571428572,7.0,Leonardo Lelo,5.0,62.87220000000001,55.92466285714286,False,0' - 61'
444768.0,444766.0,2.0,69.96000000000001,53.07428571428572,7.0,55.784400000000005,56.77504000000001,25.0,Saviour Godwin,7.0,62.87220000000001,54.92466285714286,False,0' - 61'
444767.0,444768.0,4.0,68.64375000000001,11.810750000000002,16.0,69.96000000000001,53.57428571428572,7.0,Takahiro Kunimoto,14.0,69.30187500000001,32.69251785714286,False,0' - 61'
,,,41.876099999999994,51.34952000000001,,,,,Nermin Zolotic,19.0,,,True,0' - 61'
,,,54.18724137931035,35.28731034482758,,,,,Afonso Taira,27.0,,,True,0' - 61'
,,,38.805,35.0472,,,,,Vasco Fernandes,13.0,,,True,0' - 61'
,,,54.62625,34.527,,,,,Rafael Martins,11.0,,,True,0' - 61'
,,,11.0075,39.779999999999994,,,,,Ricardo Batista,33.0,,,True,0' - 61'
,,,53.84467741935484,28.193677419354838,,,,,Ângelo Neto,8.0,,,True,0' - 61'
,,,57.85062499999999,6.7093333333333325,,,,,Lucas Soares,42.0,,,True,0' - 61'
,,,40.728,16.15291428571429,,,,,João Nunes,3.0,,,True,0' - 61'
,,,55.784400000000005,57.27504000000001,,,,,Leonardo Lelo,5.0,,,True,0' - 61'
,,,68.64375000000001,11.810750000000002,,,,,Takahiro Kunimoto,14.0,,,True,0' - 61'
,,,69.96000000000001,53.57428571428572,,,,,Saviour Godwin,7.0,,,True,0' - 61'
