playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
105686.0,105745.0,12.0,43.58769230769231,53.953641025641026,39.0,50.06677419354838,38.720516129032255,31.0,Nermin Zolotic,19.0,46.827233250620345,46.33707857733664,False,0' - 59'
105745.0,105686.0,5.0,49.06677419354838,38.720516129032255,31.0,42.58769230769231,53.953641025641026,39.0,Afonso Taira,27.0,45.827233250620345,46.33707857733664,False,0' - 59'
105686.0,120734.0,13.0,43.58769230769231,53.953641025641026,39.0,36.0425,36.518125000000005,32.0,Nermin Zolotic,19.0,39.815096153846156,45.235883012820516,False,0' - 59'
120734.0,105686.0,15.0,35.0425,36.518125000000005,32.0,42.58769230769231,53.953641025641026,39.0,Vasco Fernandes,13.0,38.815096153846156,45.235883012820516,False,0' - 59'
105686.0,135570.0,6.0,43.08769230769231,54.453641025641026,39.0,7.7437499999999995,32.817,16.0,Nermin Zolotic,19.0,25.415721153846153,43.63532051282051,False,0' - 59'
135570.0,105686.0,7.0,7.7437499999999995,31.817,16.0,43.08769230769231,53.453641025641026,39.0,Ricardo Batista,33.0,25.415721153846153,42.63532051282051,False,0' - 59'
380656.0,105686.0,2.0,52.709999999999994,27.131999999999998,20.0,43.08769230769231,53.953641025641026,39.0,Romário Baró,17.0,47.89884615384615,40.54282051282051,False,0' - 59'
105686.0,446997.0,4.0,43.08769230769231,54.453641025641026,39.0,63.58058823529411,62.996,17.0,Nermin Zolotic,19.0,53.33414027149321,58.724820512820514,False,0' - 59'
446997.0,105686.0,8.0,63.58058823529411,61.996,17.0,43.08769230769231,53.453641025641026,39.0,Derick Poloni,6.0,53.33414027149321,57.724820512820514,False,0' - 59'
105745.0,120734.0,4.0,49.56677419354838,39.220516129032255,31.0,35.5425,37.018125000000005,32.0,Afonso Taira,27.0,42.55463709677419,38.11932056451613,False,0' - 59'
120734.0,105745.0,5.0,35.5425,36.018125000000005,32.0,49.56677419354838,38.220516129032255,31.0,Vasco Fernandes,13.0,42.55463709677419,37.11932056451613,False,0' - 59'
105745.0,135347.0,4.0,49.56677419354838,39.220516129032255,31.0,56.12727272727273,37.794909090909094,11.0,Afonso Taira,27.0,52.847023460410554,38.507712609970675,False,0' - 59'
135347.0,105745.0,3.0,56.12727272727273,36.794909090909094,11.0,49.56677419354838,38.220516129032255,31.0,Rafael Martins,11.0,52.847023460410554,37.507712609970675,False,0' - 59'
105745.0,136355.0,4.0,50.06677419354838,38.720516129032255,31.0,33.44480000000001,17.092480000000002,25.0,Afonso Taira,27.0,41.7557870967742,27.90649806451613,False,0' - 59'
136355.0,105745.0,3.0,32.44480000000001,17.092480000000002,25.0,49.06677419354838,38.720516129032255,31.0,Fernando Varela,15.0,40.7557870967742,27.90649806451613,False,0' - 59'
105745.0,380656.0,3.0,50.06677419354838,38.720516129032255,31.0,53.209999999999994,27.131999999999998,20.0,Afonso Taira,27.0,51.63838709677419,32.92625806451613,False,0' - 59'
380656.0,105745.0,4.0,52.209999999999994,27.131999999999998,20.0,49.06677419354838,38.720516129032255,31.0,Romário Baró,17.0,50.63838709677419,32.92625806451613,False,0' - 59'
381793.0,105745.0,2.0,51.59921052631579,11.466947368421051,19.0,49.56677419354838,38.720516129032255,31.0,Lucas Soares,42.0,50.582992359932085,25.093731748726654,False,0' - 59'
105745.0,444767.0,4.0,49.56677419354838,38.720516129032255,31.0,62.43461538461538,25.416307692307694,13.0,Afonso Taira,27.0,56.00069478908188,32.06841191066997,False,0' - 59'
105745.0,444768.0,2.0,49.56677419354838,38.720516129032255,31.0,50.68,48.57466666666667,3.0,Afonso Taira,27.0,50.123387096774195,43.64759139784947,False,0' - 59'
105745.0,446997.0,3.0,49.56677419354838,38.720516129032255,31.0,63.58058823529411,62.496,17.0,Afonso Taira,27.0,56.57368121442124,50.60825806451613,False,0' - 59'
135347.0,120734.0,3.0,56.12727272727273,37.294909090909094,11.0,35.5425,36.518125000000005,32.0,Rafael Martins,11.0,45.834886363636365,36.90651704545455,False,0' - 59'
120734.0,135570.0,2.0,35.5425,36.518125000000005,32.0,7.7437499999999995,32.317,16.0,Vasco Fernandes,13.0,21.643124999999998,34.4175625,False,0' - 59'
120734.0,136355.0,5.0,36.0425,36.518125000000005,32.0,33.44480000000001,17.092480000000002,25.0,Vasco Fernandes,13.0,34.74365,26.805302500000003,False,0' - 59'
136355.0,120734.0,6.0,32.44480000000001,17.092480000000002,25.0,35.0425,36.518125000000005,32.0,Fernando Varela,15.0,33.74365,26.805302500000003,False,0' - 59'
380656.0,120734.0,3.0,52.709999999999994,27.131999999999998,20.0,35.5425,36.518125000000005,32.0,Romário Baró,17.0,44.12625,31.8250625,False,0' - 59'
120734.0,381793.0,2.0,35.5425,36.518125000000005,32.0,51.59921052631579,11.466947368421051,19.0,Vasco Fernandes,13.0,43.570855263157895,23.99253618421053,False,0' - 59'
135347.0,380656.0,2.0,56.62727272727273,37.294909090909094,11.0,53.209999999999994,27.131999999999998,20.0,Rafael Martins,11.0,54.91863636363637,32.213454545454546,False,0' - 59'
380656.0,135347.0,2.0,52.209999999999994,27.131999999999998,20.0,55.62727272727273,37.294909090909094,11.0,Romário Baró,17.0,53.91863636363637,32.213454545454546,False,0' - 59'
381793.0,135347.0,5.0,51.59921052631579,11.466947368421051,19.0,56.12727272727273,37.294909090909094,11.0,Lucas Soares,42.0,53.86324162679426,24.380928229665074,False,0' - 59'
444767.0,135347.0,2.0,62.43461538461538,25.416307692307694,13.0,56.12727272727273,37.294909090909094,11.0,Takahiro Kunimoto,14.0,59.280944055944055,31.355608391608392,False,0' - 59'
446997.0,135347.0,3.0,63.58058823529411,62.496,17.0,56.12727272727273,37.294909090909094,11.0,Derick Poloni,6.0,59.85393048128342,49.89545454545455,False,0' - 59'
135570.0,136355.0,4.0,7.7437499999999995,32.817,16.0,32.94480000000001,17.592480000000002,25.0,Ricardo Batista,33.0,20.344275000000003,25.20474,False,0' - 59'
136355.0,135570.0,3.0,32.94480000000001,16.592480000000002,25.0,7.7437499999999995,31.817,16.0,Fernando Varela,15.0,20.344275000000003,24.20474,False,0' - 59'
135570.0,381793.0,3.0,7.7437499999999995,32.817,16.0,51.59921052631579,11.966947368421051,19.0,Ricardo Batista,33.0,29.671480263157893,22.391973684210527,False,0' - 59'
381793.0,135570.0,2.0,51.59921052631579,10.966947368421051,19.0,7.7437499999999995,31.817,16.0,Lucas Soares,42.0,29.671480263157893,21.391973684210527,False,0' - 59'
136355.0,380656.0,3.0,32.94480000000001,17.592480000000002,25.0,52.709999999999994,27.631999999999998,20.0,Fernando Varela,15.0,42.8274,22.61224,False,0' - 59'
380656.0,136355.0,4.0,52.709999999999994,26.631999999999998,20.0,32.94480000000001,16.592480000000002,25.0,Romário Baró,17.0,42.8274,21.61224,False,0' - 59'
136355.0,381793.0,6.0,32.94480000000001,17.092480000000002,25.0,51.59921052631579,11.466947368421051,19.0,Fernando Varela,15.0,42.272005263157894,14.279713684210527,False,0' - 59'
136355.0,444768.0,2.0,32.94480000000001,17.092480000000002,25.0,50.68,48.57466666666667,3.0,Fernando Varela,15.0,41.812400000000004,32.833573333333334,False,0' - 59'
380656.0,381793.0,3.0,53.209999999999994,27.131999999999998,20.0,52.09921052631579,11.466947368421051,19.0,Romário Baró,17.0,52.65460526315789,19.299473684210525,False,0' - 59'
381793.0,380656.0,3.0,51.09921052631579,11.466947368421051,19.0,52.209999999999994,27.131999999999998,20.0,Lucas Soares,42.0,51.65460526315789,19.299473684210525,False,0' - 59'
380656.0,444767.0,2.0,52.709999999999994,27.631999999999998,20.0,62.43461538461538,25.916307692307694,13.0,Romário Baró,17.0,57.57230769230769,26.774153846153844,False,0' - 59'
444767.0,380656.0,2.0,62.43461538461538,24.916307692307694,13.0,52.709999999999994,26.631999999999998,20.0,Takahiro Kunimoto,14.0,57.57230769230769,25.774153846153844,False,0' - 59'
381793.0,444767.0,5.0,52.09921052631579,11.466947368421051,19.0,62.93461538461538,25.416307692307694,13.0,Lucas Soares,42.0,57.516912955465585,18.44162753036437,False,0' - 59'
444767.0,381793.0,3.0,61.93461538461538,25.416307692307694,13.0,51.09921052631579,11.466947368421051,19.0,Takahiro Kunimoto,14.0,56.516912955465585,18.44162753036437,False,0' - 59'
444768.0,444767.0,2.0,50.68,48.57466666666667,3.0,62.43461538461538,25.416307692307694,13.0,Saviour Godwin,7.0,56.55730769230769,36.995487179487185,False,0' - 59'
444767.0,446997.0,3.0,62.43461538461538,25.416307692307694,13.0,63.58058823529411,62.496,17.0,Takahiro Kunimoto,14.0,63.00760180995474,43.956153846153846,False,0' - 59'
446997.0,444768.0,3.0,63.58058823529411,62.496,17.0,50.68,48.57466666666667,3.0,Derick Poloni,6.0,57.130294117647054,55.53533333333334,False,0' - 59'
,,,43.08769230769231,53.953641025641026,,,,,Nermin Zolotic,19.0,,,True,0' - 59'
,,,49.56677419354838,38.720516129032255,,,,,Afonso Taira,27.0,,,True,0' - 59'
,,,35.5425,36.518125000000005,,,,,Vasco Fernandes,13.0,,,True,0' - 59'
,,,56.12727272727273,37.294909090909094,,,,,Rafael Martins,11.0,,,True,0' - 59'
,,,7.7437499999999995,32.317,,,,,Ricardo Batista,33.0,,,True,0' - 59'
,,,32.94480000000001,17.092480000000002,,,,,Fernando Varela,15.0,,,True,0' - 59'
,,,52.709999999999994,27.131999999999998,,,,,Romário Baró,17.0,,,True,0' - 59'
,,,51.59921052631579,11.466947368421051,,,,,Lucas Soares,42.0,,,True,0' - 59'
,,,62.43461538461538,25.416307692307694,,,,,Takahiro Kunimoto,14.0,,,True,0' - 59'
