playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
436559.0,447577.0,2.0,59.32625000000001,25.942000000000004,4.0,66.49727272727274,36.55309090909091,11.0,Clayton,99.0,62.91176136363637,31.24754545454546,False,0' - 45'
447577.0,436559.0,2.0,65.49727272727274,36.55309090909091,11.0,58.32625000000001,25.942000000000004,4.0,Yuki Soma,24.0,61.91176136363637,31.24754545454546,False,0' - 45'
446997.0,447577.0,2.0,55.95657894736843,61.04968421052632,19.0,66.49727272727274,36.55309090909091,11.0,Derick Poloni,6.0,61.226925837320586,48.80138755980862,False,0' - 45'
447577.0,446997.0,3.0,65.49727272727274,36.55309090909091,11.0,54.95657894736843,61.04968421052632,19.0,Yuki Soma,24.0,60.226925837320586,48.80138755980862,False,0' - 45'
446997.0,472325.0,6.0,55.95657894736843,61.04968421052632,19.0,49.872826086956536,39.04678260869566,23.0,Derick Poloni,6.0,52.91470251716248,50.04823340961099,False,0' - 45'
472325.0,446997.0,3.0,48.872826086956536,39.04678260869566,23.0,54.95657894736843,61.04968421052632,19.0,Beni,80.0,51.91470251716248,50.04823340961099,False,0' - 45'
472325.0,447577.0,5.0,49.372826086956536,39.04678260869566,23.0,65.99727272727274,36.55309090909091,11.0,Beni,80.0,57.68504940711464,37.79993675889328,False,0' - 45'
,,,38.535000000000004,54.01292307692308,,,,,Nermin Zolotic,19.0,,,True,0' - 45'
,,,32.5815,35.29880000000001,,,,,Vasco Fernandes,13.0,,,True,0' - 45'
,,,14.6475,35.1475,,,,,Ricardo Batista,33.0,,,True,0' - 45'
,,,47.26749999999999,17.413666666666668,,,,,Fernando Varela,15.0,,,True,0' - 45'
,,,54.40909090909091,29.110181818181818,,,,,Ângelo Neto,8.0,,,True,0' - 45'
,,,58.835,11.491999999999999,,,,,Romário Baró,17.0,,,True,0' - 45'
,,,51.455833333333345,7.846444444444446,,,,,Lucas Soares,42.0,,,True,0' - 45'
,,,58.82625000000001,25.942000000000004,,,,,Clayton,99.0,,,True,0' - 45'
,,,55.45657894736843,61.04968421052632,,,,,Derick Poloni,6.0,,,True,0' - 45'
,,,65.99727272727274,36.55309090909091,,,,,Yuki Soma,24.0,,,True,0' - 45'
,,,49.372826086956536,39.04678260869566,,,,,Beni,80.0,,,True,0' - 45'
