playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
235920.0,322735.0,2.0,65.065,44.82333333333334,6.0,49.78875,9.840571428571431,28.0,Pedro Nuno,7.0,57.426875,27.331952380952387,False,0' - 43'
381650.0,235920.0,3.0,48.95249999999999,61.98685714285715,14.0,65.065,44.82333333333334,6.0,Chima Akas,27.0,57.00875,53.40509523809524,False,0' - 43'
235920.0,383607.0,2.0,65.065,45.16333333333334,6.0,35.68055555555555,52.921629629629635,27.0,Pedro Nuno,7.0,50.37277777777777,49.04248148148148,False,0' - 43'
383607.0,235920.0,2.0,35.68055555555555,52.241629629629635,27.0,65.065,44.48333333333334,6.0,Tomás Ribeiro,4.0,50.37277777777777,48.36248148148148,False,0' - 43'
292068.0,322735.0,11.0,35.10387096774193,19.15625806451613,31.0,49.78875,10.180571428571431,28.0,Cafu,21.0,42.446310483870974,14.668414746543782,False,0' - 43'
322735.0,292068.0,7.0,49.78875,9.50057142857143,28.0,35.10387096774193,18.47625806451613,31.0,Carraça,17.0,42.446310483870974,13.988414746543782,False,0' - 43'
292068.0,391491.0,10.0,35.62887096774193,18.81625806451613,31.0,33.470769230769235,35.74184615384616,26.0,Cafu,21.0,34.54982009925559,27.279052109181144,False,0' - 43'
391491.0,292068.0,8.0,32.42076923076924,35.74184615384616,26.0,34.578870967741935,18.81625806451613,31.0,Danny Henriques,14.0,33.49982009925559,27.279052109181144,False,0' - 43'
292068.0,400848.0,3.0,35.10387096774193,19.15625806451613,31.0,52.176249999999996,29.715999999999998,24.0,Cafu,21.0,43.64006048387097,24.436129032258066,False,0' - 43'
400848.0,292068.0,2.0,52.176249999999996,29.035999999999998,24.0,35.10387096774193,18.47625806451613,31.0,Afonso Sousa,10.0,43.64006048387097,23.756129032258066,False,0' - 43'
292068.0,400849.0,2.0,35.10387096774193,19.15625806451613,31.0,65.00375,25.99866666666667,12.0,Cafu,21.0,50.05381048387097,22.5774623655914,False,0' - 43'
400849.0,292068.0,4.0,65.00375,25.31866666666667,12.0,35.10387096774193,18.47625806451613,31.0,Chico Teixeira,19.0,50.05381048387097,21.8974623655914,False,0' - 43'
404907.0,292068.0,3.0,46.767,34.7276,10.0,35.10387096774193,18.81625806451613,31.0,Dopanga Loockman Trova Boni,33.0,40.93543548387097,26.77192903225807,False,0' - 43'
292068.0,422229.0,2.0,35.62887096774193,18.81625806451613,31.0,10.5,35.75828571428572,7.0,Cafu,21.0,23.064435483870966,27.287271889400927,False,0' - 43'
422229.0,292068.0,2.0,9.450000000000001,35.75828571428572,7.0,34.578870967741935,18.81625806451613,31.0,Luiz Felipe,1.0,22.01443548387097,27.287271889400927,False,0' - 43'
322735.0,400848.0,7.0,50.313750000000006,9.840571428571431,28.0,52.70125,29.375999999999998,24.0,Carraça,17.0,51.5075,19.608285714285717,False,0' - 43'
400848.0,322735.0,6.0,51.65125,29.375999999999998,24.0,49.26375,9.840571428571431,28.0,Afonso Sousa,10.0,50.4575,19.608285714285717,False,0' - 43'
322735.0,400849.0,6.0,50.313750000000006,9.840571428571431,28.0,65.52875,25.65866666666667,12.0,Carraça,17.0,57.92125,17.74961904761905,False,0' - 43'
400849.0,322735.0,2.0,64.47875,25.65866666666667,12.0,49.26375,9.840571428571431,28.0,Chico Teixeira,19.0,56.87125,17.74961904761905,False,0' - 43'
322735.0,404907.0,2.0,49.78875,9.840571428571431,28.0,46.767,34.7276,10.0,Carraça,17.0,48.277875,22.284085714285716,False,0' - 43'
422229.0,322735.0,2.0,9.975,35.75828571428572,7.0,49.78875,9.840571428571431,28.0,Luiz Felipe,1.0,29.881875,22.799428571428574,False,0' - 43'
381650.0,383607.0,8.0,49.4775,61.98685714285715,14.0,36.20555555555555,52.58162962962964,27.0,Chima Akas,27.0,42.84152777777777,57.284243386243396,False,0' - 43'
383607.0,381650.0,8.0,35.15555555555555,52.58162962962964,27.0,48.427499999999995,61.98685714285715,14.0,Tomás Ribeiro,4.0,41.791527777777766,57.284243386243396,False,0' - 43'
391491.0,381650.0,2.0,32.94576923076924,35.74184615384616,26.0,48.95249999999999,61.98685714285715,14.0,Danny Henriques,14.0,40.949134615384615,48.86435164835165,False,0' - 43'
383607.0,391491.0,9.0,36.20555555555555,52.58162962962964,27.0,33.470769230769235,35.74184615384616,26.0,Tomás Ribeiro,4.0,34.83816239316239,44.1617378917379,False,0' - 43'
391491.0,383607.0,9.0,32.42076923076924,35.74184615384616,26.0,35.15555555555555,52.58162962962964,27.0,Danny Henriques,14.0,33.788162393162395,44.1617378917379,False,0' - 43'
400848.0,383607.0,4.0,52.176249999999996,29.375999999999998,24.0,35.68055555555555,52.58162962962964,27.0,Afonso Sousa,10.0,43.92840277777777,40.97881481481482,False,0' - 43'
383607.0,404907.0,2.0,35.68055555555555,52.58162962962964,27.0,46.767,34.7276,10.0,Tomás Ribeiro,4.0,41.22377777777778,43.65461481481481,False,0' - 43'
383607.0,422229.0,2.0,35.68055555555555,52.58162962962964,27.0,9.975,35.75828571428572,7.0,Tomás Ribeiro,4.0,22.827777777777776,44.169957671957675,False,0' - 43'
