playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400848.0,391491.0,3.0,56.68568181818183,36.9889090909091,22.0,37.86,38.60457142857144,14.0,Afonso Sousa,10.0,47.27284090909092,37.79674025974027,False,0' - 61'
391491.0,404907.0,2.0,37.86,38.94457142857144,14.0,51.143076923076926,32.78646153846154,13.0,Danny Henriques,14.0,44.50153846153846,35.865516483516494,False,0' - 61'
404907.0,391491.0,2.0,51.143076923076926,32.10646153846154,13.0,37.86,38.26457142857144,14.0,Dopanga Loockman Trova Boni,33.0,44.50153846153846,35.185516483516494,False,0' - 61'
400849.0,400848.0,2.0,43.82000000000001,24.729333333333336,6.0,56.68568181818183,36.9889090909091,22.0,Chico Teixeira,19.0,50.25284090909092,30.859121212121217,False,0' - 61'
400848.0,404907.0,2.0,57.210681818181826,36.9889090909091,22.0,51.668076923076924,32.44646153846154,13.0,Afonso Sousa,10.0,54.439379370629375,34.71768531468532,False,0' - 61'
404907.0,400848.0,3.0,50.61807692307692,32.44646153846154,13.0,56.16068181818183,36.9889090909091,22.0,Dopanga Loockman Trova Boni,33.0,53.38937937062938,34.71768531468532,False,0' - 61'
,,,55.440000000000005,42.432,,,,,Pedro Nuno,7.0,,,True,0' - 61'
,,,27.45225,17.292400000000004,,,,,Cafu,21.0,,,True,0' - 61'
,,,40.58653846153846,6.664000000000001,,,,,Diogo Calila,2.0,,,True,0' - 61'
,,,50.60382352941177,62.44800000000002,,,,,Chima Akas,27.0,,,True,0' - 61'
,,,41.093181818181826,51.20090909090908,,,,,Tomás Ribeiro,4.0,,,True,0' - 61'
,,,37.86,38.60457142857144,,,,,Danny Henriques,14.0,,,True,0' - 61'
,,,56.68568181818183,36.9889090909091,,,,,Afonso Sousa,10.0,,,True,0' - 61'
,,,43.82000000000001,24.729333333333336,,,,,Chico Teixeira,19.0,,,True,0' - 61'
,,,51.143076923076926,32.44646153846154,,,,,Dopanga Loockman Trova Boni,33.0,,,True,0' - 61'
,,,12.599999999999998,31.320800000000006,,,,,Luiz Felipe,1.0,,,True,0' - 61'
