playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70884.0,322735.0,4.0,32.31789473684211,20.578947368421048,19.0,53.205833333333324,8.384777777777778,36.0,Yohan Tavares,32.0,42.76186403508772,14.481862573099415,False,0' - 57'
322735.0,70884.0,2.0,53.205833333333324,7.704777777777777,36.0,32.31789473684211,19.898947368421048,19.0,Carraça,17.0,42.76186403508772,13.801862573099413,False,0' - 57'
70884.0,386978.0,4.0,32.84289473684211,20.238947368421048,19.0,47.012608695652176,34.88695652173913,23.0,Yohan Tavares,32.0,39.927751716247144,27.56295194508009,False,0' - 57'
386978.0,70884.0,4.0,45.96260869565217,34.88695652173913,23.0,31.79289473684211,20.238947368421048,19.0,Yaya,8.0,38.87775171624714,27.56295194508009,False,0' - 57'
70884.0,391491.0,3.0,32.84289473684211,20.238947368421048,19.0,46.84235294117646,41.864000000000004,17.0,Yohan Tavares,32.0,39.842623839009285,31.05147368421053,False,0' - 57'
391491.0,70884.0,5.0,45.79235294117645,41.864000000000004,17.0,31.79289473684211,20.238947368421048,19.0,Danny Henriques,14.0,38.79262383900928,31.05147368421053,False,0' - 57'
400848.0,70884.0,3.0,57.66000000000001,24.679142857142864,14.0,32.31789473684211,20.238947368421048,19.0,Afonso Sousa,10.0,44.988947368421066,22.45904511278196,False,0' - 57'
70884.0,422229.0,3.0,32.31789473684211,20.578947368421048,19.0,8.63625,31.654000000000003,8.0,Yohan Tavares,32.0,20.477072368421055,26.116473684210526,False,0' - 57'
422229.0,70884.0,2.0,8.63625,30.974000000000004,8.0,32.31789473684211,19.898947368421048,19.0,Luiz Felipe,1.0,20.477072368421055,25.436473684210526,False,0' - 57'
70884.0,429691.0,3.0,32.31789473684211,20.238947368421048,19.0,46.79769230769231,25.112923076923078,13.0,Yohan Tavares,32.0,39.55779352226721,22.675935222672063,False,0' - 57'
322735.0,355358.0,2.0,53.205833333333324,8.044777777777778,36.0,53.947500000000005,48.84828571428573,14.0,Carraça,17.0,53.57666666666667,28.446531746031752,False,0' - 57'
322735.0,369410.0,7.0,53.73083333333332,8.044777777777778,36.0,65.375625,25.9505,8.0,Carraça,17.0,59.55322916666666,16.99763888888889,False,0' - 57'
369410.0,322735.0,4.0,64.325625,25.9505,8.0,52.680833333333325,8.044777777777778,36.0,Bertrand Yves Baraye,77.0,58.503229166666664,16.99763888888889,False,0' - 57'
322735.0,383185.0,7.0,53.205833333333324,8.044777777777778,36.0,53.445,33.0344,5.0,Carraça,17.0,53.32541666666666,20.53958888888889,False,0' - 57'
322735.0,384385.0,2.0,53.205833333333324,8.044777777777778,36.0,48.174,56.882000000000005,10.0,Carraça,17.0,50.68991666666666,32.46338888888889,False,0' - 57'
322735.0,386978.0,4.0,53.73083333333332,8.044777777777778,36.0,47.012608695652176,34.88695652173913,23.0,Carraça,17.0,50.37172101449274,21.465867149758456,False,0' - 57'
386978.0,322735.0,2.0,45.96260869565217,34.88695652173913,23.0,52.680833333333325,8.044777777777778,36.0,Yaya,8.0,49.321721014492745,21.465867149758456,False,0' - 57'
391491.0,322735.0,2.0,46.31735294117645,41.864000000000004,17.0,53.205833333333324,8.044777777777778,36.0,Danny Henriques,14.0,49.76159313725489,24.954388888888893,False,0' - 57'
322735.0,400848.0,6.0,53.205833333333324,8.044777777777778,36.0,57.66000000000001,24.679142857142864,14.0,Carraça,17.0,55.432916666666664,16.361960317460323,False,0' - 57'
322735.0,429691.0,5.0,53.73083333333332,8.044777777777778,36.0,47.322692307692314,25.112923076923078,13.0,Carraça,17.0,50.526762820512815,16.578850427350428,False,0' - 57'
429691.0,322735.0,4.0,46.27269230769231,25.112923076923078,13.0,52.680833333333325,8.044777777777778,36.0,Braima,45.0,49.47676282051281,16.578850427350428,False,0' - 57'
383185.0,355358.0,3.0,53.445,33.0344,5.0,53.947500000000005,48.84828571428573,14.0,Safira,25.0,53.696250000000006,40.941342857142864,False,0' - 57'
355358.0,384385.0,3.0,53.947500000000005,48.84828571428573,14.0,48.174,56.882000000000005,10.0,Rafael Camacho,64.0,51.060750000000006,52.86514285714287,False,0' - 57'
355358.0,386978.0,5.0,53.947500000000005,48.84828571428573,14.0,46.48760869565218,34.88695652173913,23.0,Rafael Camacho,64.0,50.21755434782609,41.86762111801243,False,0' - 57'
355358.0,391491.0,2.0,54.47250000000001,48.84828571428573,14.0,46.84235294117646,41.864000000000004,17.0,Rafael Camacho,64.0,50.657426470588234,45.35614285714287,False,0' - 57'
391491.0,355358.0,5.0,45.79235294117645,41.864000000000004,17.0,53.42250000000001,48.84828571428573,14.0,Danny Henriques,14.0,49.60742647058823,45.35614285714287,False,0' - 57'
355358.0,400848.0,2.0,53.947500000000005,48.84828571428573,14.0,57.66000000000001,24.679142857142864,14.0,Rafael Camacho,64.0,55.80375000000001,36.7637142857143,False,0' - 57'
369410.0,400848.0,2.0,64.850625,26.2905,8.0,57.66000000000001,25.019142857142864,14.0,Bertrand Yves Baraye,77.0,61.25531250000001,25.654821428571434,False,0' - 57'
400848.0,369410.0,4.0,57.66000000000001,24.339142857142864,14.0,64.850625,25.610500000000002,8.0,Afonso Sousa,10.0,61.25531250000001,24.974821428571435,False,0' - 57'
384385.0,383185.0,2.0,48.174,56.882000000000005,10.0,53.445,33.0344,5.0,Nilton Varela,5.0,50.8095,44.95820000000001,False,0' - 57'
422229.0,383185.0,2.0,8.63625,31.314000000000004,8.0,53.445,33.0344,5.0,Luiz Felipe,1.0,31.040625000000002,32.1742,False,0' - 57'
384385.0,386978.0,2.0,48.699,56.882000000000005,10.0,47.012608695652176,34.88695652173913,23.0,Nilton Varela,5.0,47.85580434782609,45.88447826086957,False,0' - 57'
