playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70884.0,235920.0,2.0,46.23888888888891,21.97407407407408,27.0,59.493,7.004000000000002,15.0,Yohan Tavares,32.0,52.86594444444445,14.48903703703704,False,0' - 45'
70884.0,292068.0,2.0,46.76388888888891,21.97407407407408,27.0,64.2285,45.9544,10.0,Yohan Tavares,32.0,55.496194444444455,33.964237037037044,False,0' - 45'
292068.0,70884.0,3.0,63.1785,45.9544,10.0,45.71388888888891,21.97407407407408,27.0,Cafu,21.0,54.44619444444446,33.964237037037044,False,0' - 45'
70884.0,322735.0,12.0,46.76388888888891,21.97407407407408,27.0,54.12206896551723,13.473379310344832,29.0,Yohan Tavares,32.0,50.44297892720307,17.723726692209457,False,0' - 45'
322735.0,70884.0,2.0,53.07206896551723,13.473379310344832,29.0,45.71388888888891,21.97407407407408,27.0,Carraça,17.0,49.392978927203075,17.723726692209457,False,0' - 45'
70884.0,381650.0,2.0,46.76388888888891,21.97407407407408,27.0,49.8435,57.3138,20.0,Yohan Tavares,32.0,48.30369444444445,39.643937037037034,False,0' - 45'
381650.0,70884.0,3.0,48.7935,57.3138,20.0,45.71388888888891,21.97407407407408,27.0,Chima Akas,27.0,47.253694444444456,39.643937037037034,False,0' - 45'
70884.0,383185.0,2.0,46.23888888888891,21.97407407407408,27.0,70.82250000000002,31.8036,10.0,Yohan Tavares,32.0,58.530694444444464,26.888837037037042,False,0' - 45'
70884.0,383607.0,4.0,46.76388888888891,21.97407407407408,27.0,40.678448275862074,38.11517241379311,29.0,Yohan Tavares,32.0,43.7211685823755,30.044623243933593,False,0' - 45'
383607.0,70884.0,11.0,39.62844827586208,38.11517241379311,29.0,45.71388888888891,21.97407407407408,27.0,Tomás Ribeiro,4.0,42.67116858237549,30.044623243933593,False,0' - 45'
411937.0,70884.0,2.0,57.09375,25.529750000000003,16.0,46.23888888888891,21.97407407407408,27.0,César Sousa,16.0,51.666319444444454,23.751912037037044,False,0' - 45'
70884.0,422229.0,2.0,46.23888888888891,21.97407407407408,27.0,16.275000000000002,29.82933333333334,3.0,Yohan Tavares,32.0,31.256944444444454,25.901703703703706,False,0' - 45'
235920.0,322735.0,5.0,60.018,7.004000000000002,15.0,54.12206896551723,13.473379310344832,29.0,Pedro Nuno,7.0,57.070034482758615,10.238689655172417,False,0' - 45'
322735.0,235920.0,8.0,53.07206896551723,13.473379310344832,29.0,58.967999999999996,7.004000000000002,15.0,Carraça,17.0,56.02003448275861,10.238689655172417,False,0' - 45'
235920.0,383185.0,2.0,59.493,7.004000000000002,15.0,70.82250000000002,31.8036,10.0,Pedro Nuno,7.0,65.15775000000001,19.4038,False,0' - 45'
235920.0,383607.0,2.0,59.493,7.004000000000002,15.0,40.153448275862075,38.11517241379311,29.0,Pedro Nuno,7.0,49.823224137931035,22.559586206896558,False,0' - 45'
235920.0,411937.0,3.0,60.018,7.004000000000002,15.0,57.618750000000006,25.529750000000003,16.0,Pedro Nuno,7.0,58.818375,16.266875000000002,False,0' - 45'
411937.0,235920.0,2.0,56.56875,25.529750000000003,16.0,58.967999999999996,7.004000000000002,15.0,César Sousa,16.0,57.768375,16.266875000000002,False,0' - 45'
422230.0,235920.0,2.0,72.06937500000001,35.632000000000005,8.0,59.493,7.004000000000002,15.0,Alioune Ndour,18.0,65.7811875,21.318,False,0' - 45'
