playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70884.0,292068.0,4.0,30.837187500000002,44.31475000000002,16.0,38.55923076923077,18.187384615384616,13.0,Yohan Tavares,32.0,34.69820913461539,31.251067307692317,False,0' - 24'
292068.0,70884.0,4.0,37.50923076923077,18.187384615384616,13.0,29.787187500000005,44.31475000000002,16.0,Cafu,21.0,33.648209134615385,31.251067307692317,False,0' - 24'
70884.0,381650.0,4.0,30.837187500000002,44.31475000000002,16.0,43.74300000000001,63.2264,10.0,Yohan Tavares,32.0,37.290093750000004,53.77057500000001,False,0' - 24'
381650.0,70884.0,6.0,42.693000000000005,63.2264,10.0,29.787187500000005,44.31475000000002,16.0,Chima Akas,27.0,36.24009375,53.77057500000001,False,0' - 24'
386978.0,70884.0,3.0,47.83916666666667,25.220444444444446,18.0,30.312187500000004,44.31475000000002,16.0,Yaya,8.0,39.07567708333333,34.76759722222223,False,0' - 24'
70884.0,400848.0,2.0,30.312187500000004,44.654750000000014,16.0,48.98727272727273,38.56836363636363,11.0,Yohan Tavares,32.0,39.649730113636366,41.611556818181825,False,0' - 24'
400848.0,70884.0,2.0,48.98727272727273,37.88836363636363,11.0,30.312187500000004,43.974750000000014,16.0,Afonso Sousa,10.0,39.649730113636366,40.931556818181825,False,0' - 24'
70884.0,422229.0,4.0,30.312187500000004,44.31475000000002,16.0,9.705000000000002,31.532571428571426,7.0,Yohan Tavares,32.0,20.008593750000003,37.923660714285724,False,0' - 24'
292068.0,386978.0,4.0,38.55923076923077,18.187384615384616,13.0,48.36416666666667,25.220444444444446,18.0,Cafu,21.0,43.46169871794872,21.70391452991453,False,0' - 24'
386978.0,292068.0,5.0,47.314166666666665,25.220444444444446,18.0,37.50923076923077,18.187384615384616,13.0,Yaya,8.0,42.41169871794872,21.70391452991453,False,0' - 24'
400848.0,292068.0,2.0,48.98727272727273,38.22836363636363,11.0,38.034230769230774,18.187384615384616,13.0,Afonso Sousa,10.0,43.51075174825175,28.207874125874124,False,0' - 24'
381650.0,322735.0,2.0,43.218,63.2264,10.0,53.480000000000004,34.56666666666667,9.0,Chima Akas,27.0,48.349000000000004,48.89653333333334,False,0' - 24'
322735.0,386978.0,3.0,54.00500000000001,34.56666666666667,9.0,48.36416666666667,25.220444444444446,18.0,Carraça,17.0,51.184583333333336,29.893555555555555,False,0' - 24'
386978.0,322735.0,3.0,47.314166666666665,25.220444444444446,18.0,52.955000000000005,34.56666666666667,9.0,Yaya,8.0,50.13458333333333,29.893555555555555,False,0' - 24'
322735.0,400848.0,2.0,54.00500000000001,34.56666666666667,9.0,49.51227272727273,38.22836363636363,11.0,Carraça,17.0,51.75863636363637,36.39751515151515,False,0' - 24'
400848.0,322735.0,2.0,48.46227272727273,38.22836363636363,11.0,52.955000000000005,34.56666666666667,9.0,Afonso Sousa,10.0,50.708636363636366,36.39751515151515,False,0' - 24'
369083.0,386978.0,3.0,42.76499999999999,2.5742857142857143,7.0,47.83916666666667,25.220444444444446,18.0,Diogo Calila,2.0,45.30208333333333,13.89736507936508,False,0' - 24'
369410.0,381650.0,2.0,43.8375,41.230666666666664,6.0,43.218,63.2264,10.0,Bertrand Yves Baraye,77.0,43.52775,52.22853333333333,False,0' - 24'
369410.0,400848.0,2.0,43.8375,41.230666666666664,6.0,48.98727272727273,38.22836363636363,11.0,Bertrand Yves Baraye,77.0,46.412386363636365,39.729515151515145,False,0' - 24'
400848.0,381650.0,2.0,48.98727272727273,38.22836363636363,11.0,43.218,63.2264,10.0,Afonso Sousa,10.0,46.102636363636364,50.72738181818182,False,0' - 24'
386978.0,400848.0,4.0,48.36416666666667,25.220444444444446,18.0,49.51227272727273,38.22836363636363,11.0,Yaya,8.0,48.938219696969696,31.72440404040404,False,0' - 24'
400848.0,386978.0,2.0,48.46227272727273,38.22836363636363,11.0,47.314166666666665,25.220444444444446,18.0,Afonso Sousa,10.0,47.88821969696969,31.72440404040404,False,0' - 24'
,,,30.312187500000004,44.31475000000002,,,,,Yohan Tavares,32.0,,,True,0' - 24'
,,,68.565,40.732,,,,,Abel Camará,29.0,,,True,0' - 24'
,,,38.034230769230774,18.187384615384616,,,,,Cafu,21.0,,,True,0' - 24'
,,,53.480000000000004,34.56666666666667,,,,,Carraça,17.0,,,True,0' - 24'
,,,42.76499999999999,2.5742857142857143,,,,,Diogo Calila,2.0,,,True,0' - 24'
,,,43.8375,41.230666666666664,,,,,Bertrand Yves Baraye,77.0,,,True,0' - 24'
,,,43.218,63.2264,,,,,Chima Akas,27.0,,,True,0' - 24'
,,,37.48500000000001,23.528000000000002,,,,,Safira,25.0,,,True,0' - 24'
,,,47.83916666666667,25.220444444444446,,,,,Yaya,8.0,,,True,0' - 24'
,,,48.98727272727273,38.22836363636363,,,,,Afonso Sousa,10.0,,,True,0' - 24'
,,,9.705000000000002,31.532571428571426,,,,,Luiz Felipe,1.0,,,True,0' - 24'
