playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
391491.0,400848.0,3.0,28.841250000000006,45.43371428571429,28.0,51.71775000000001,48.10319999999999,20.0,Danny Henriques,14.0,40.279500000000006,46.76845714285714,False,0' - 69'
400848.0,391491.0,4.0,51.71775000000001,47.42319999999999,20.0,28.841250000000006,44.75371428571429,28.0,Afonso Sousa,10.0,40.279500000000006,46.08845714285714,False,0' - 69'
391491.0,422229.0,3.0,28.841250000000006,45.43371428571429,28.0,11.768076923076924,35.668615384615386,13.0,Danny Henriques,14.0,20.304663461538464,40.55116483516483,False,0' - 69'
422229.0,391491.0,6.0,11.768076923076924,34.988615384615386,13.0,28.841250000000006,44.75371428571429,28.0,Luiz Felipe,1.0,20.304663461538464,39.871164835164834,False,0' - 69'
391491.0,422230.0,2.0,28.841250000000006,45.09371428571429,28.0,75.005,46.806666666666665,6.0,Danny Henriques,14.0,51.923125,45.950190476190485,False,0' - 69'
,,,32.45666666666666,24.167703703703705,,,,,Yohan Tavares,32.0,,,True,0' - 69'
,,,57.12,57.579000000000015,,,,,Abel Camará,29.0,,,True,0' - 69'
,,,47.117368421052625,36.25115789473684,,,,,Cafu,21.0,,,True,0' - 69'
,,,54.36260869565218,23.557565217391307,,,,,Carraça,17.0,,,True,0' - 69'
,,,54.52649999999999,18.9652,,,,,Jordan van der Gaag,23.0,,,True,0' - 69'
,,,41.086500000000015,7.728199999999999,,,,,Diogo Calila,2.0,,,True,0' - 69'
,,,36.12,57.960285714285725,,,,,Chima Akas,27.0,,,True,0' - 69'
,,,28.841250000000006,45.09371428571429,,,,,Danny Henriques,14.0,,,True,0' - 69'
,,,51.71775000000001,47.76319999999999,,,,,Afonso Sousa,10.0,,,True,0' - 69'
,,,11.768076923076924,35.32861538461538,,,,,Luiz Felipe,1.0,,,True,0' - 69'
,,,75.005,46.806666666666665,,,,,Alioune Ndour,18.0,,,True,0' - 69'
