playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
402366.0,369083.0,2.0,57.841874999999995,35.4195,16.0,61.99666666666667,3.0713333333333335,18.0,Andrijia Lukovic,11.0,59.91927083333333,19.245416666666664,False,0' - 45'
383607.0,384385.0,2.0,40.826470588235296,52.708000000000006,17.0,51.065000000000005,65.86933333333334,6.0,Tomás Ribeiro,4.0,45.94573529411765,59.28866666666667,False,0' - 45'
384385.0,383607.0,3.0,50.015,65.86933333333334,6.0,39.7764705882353,52.708000000000006,17.0,Nilton Varela,5.0,44.89573529411765,59.28866666666667,False,0' - 45'
383607.0,402366.0,4.0,40.826470588235296,52.708000000000006,17.0,58.36687499999999,35.4195,16.0,Tomás Ribeiro,4.0,49.59667279411765,44.06375,False,0' - 45'
402366.0,383607.0,4.0,57.316874999999996,35.4195,16.0,39.7764705882353,52.708000000000006,17.0,Andrijia Lukovic,11.0,48.54667279411765,44.06375,False,0' - 45'
402366.0,384385.0,4.0,57.841874999999995,35.4195,16.0,50.54,65.86933333333334,6.0,Andrijia Lukovic,11.0,54.190937500000004,50.644416666666665,False,0' - 45'
,,,35.04576923076923,30.131846153846155,,,,,Yohan Tavares,32.0,,,True,0' - 45'
,,,56.6475,33.430499999999995,,,,,Abel Camará,29.0,,,True,0' - 45'
,,,54.0225,47.95133333333334,,,,,Pedro Nuno,7.0,,,True,0' - 45'
,,,57.365,21.01766666666667,,,,,Cafu,21.0,,,True,0' - 45'
,,,49.287777777777784,13.22474074074074,,,,,Carraça,17.0,,,True,0' - 45'
,,,61.99666666666667,3.0713333333333335,,,,,Diogo Calila,2.0,,,True,0' - 45'
,,,40.3014705882353,52.708000000000006,,,,,Tomás Ribeiro,4.0,,,True,0' - 45'
,,,50.54,65.86933333333334,,,,,Nilton Varela,5.0,,,True,0' - 45'
,,,68.66999999999999,24.711199999999995,,,,,Afonso Sousa,10.0,,,True,0' - 45'
,,,57.841874999999995,35.4195,,,,,Andrijia Lukovic,11.0,,,True,0' - 45'
,,,11.1825,32.4615,,,,,Luiz Felipe,1.0,,,True,0' - 45'
