playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
391491.0,422229.0,2.0,42.28736842105262,42.9581052631579,19.0,11.532499999999999,36.93533333333333,6.0,Danny Henriques,14.0,26.909934210526313,39.94671929824562,False,0' - 45'
400848.0,429691.0,3.0,55.81578947368421,49.09600000000002,19.0,53.62875000000001,30.328000000000003,12.0,Afonso Sousa,10.0,54.72226973684211,39.712,False,0' - 45'
429691.0,400848.0,2.0,52.578750000000014,30.328000000000003,12.0,54.76578947368421,49.09600000000002,19.0,Braima,45.0,53.67226973684211,39.712,False,0' - 45'
,,,38.46675,21.083400000000005,,,,,Yohan Tavares,32.0,,,True,0' - 45'
,,,52.22174999999999,10.540000000000003,,,,,Carraça,17.0,,,True,0' - 45'
,,,68.838,55.5696,,,,,Rafael Camacho,64.0,,,True,0' - 45'
,,,45.33136363636365,62.003636363636375,,,,,Diogo Calila,2.0,,,True,0' - 45'
,,,64.596,10.499200000000002,,,,,Bertrand Yves Baraye,77.0,,,True,0' - 45'
,,,51.835,31.80133333333334,,,,,Safira,25.0,,,True,0' - 45'
,,,51.64499999999999,38.19657142857143,,,,,Yaya,8.0,,,True,0' - 45'
,,,42.28736842105262,42.9581052631579,,,,,Danny Henriques,14.0,,,True,0' - 45'
,,,55.29078947368421,49.09600000000002,,,,,Afonso Sousa,10.0,,,True,0' - 45'
,,,11.532499999999999,36.93533333333333,,,,,Luiz Felipe,1.0,,,True,0' - 45'
,,,53.10375000000001,30.328000000000003,,,,,Braima,45.0,,,True,0' - 45'
