playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
12378.0,259313.0,8.0,25.24706896551724,16.67641379310345,29.0,11.834117647058825,33.9,17.0,Javi García,6.0,18.54059330628803,25.288206896551724,False,0' - 65'
12378.0,295756.0,3.0,25.24706896551724,17.01641379310345,29.0,47.145,15.868285714285715,14.0,Javi García,6.0,36.19603448275861,16.442349753694582,False,0' - 65'
295756.0,12378.0,2.0,47.145,15.188285714285715,14.0,25.24706896551724,16.33641379310345,29.0,Gustavo Sauer,8.0,36.19603448275861,15.762349753694583,False,0' - 65'
12378.0,318429.0,2.0,25.77206896551724,16.67641379310345,29.0,43.19205882352942,28.140000000000008,17.0,Javi García,6.0,34.48206389452333,22.40820689655173,False,0' - 65'
318429.0,12378.0,4.0,42.14205882352942,28.140000000000008,17.0,24.722068965517238,16.67641379310345,29.0,Sebastián Pérez,24.0,33.43206389452333,22.40820689655173,False,0' - 65'
12378.0,400993.0,4.0,25.24706896551724,17.01641379310345,29.0,48.29999999999999,5.661,16.0,Javi García,6.0,36.77353448275861,11.338706896551725,False,0' - 65'
400993.0,12378.0,3.0,48.29999999999999,4.981,16.0,25.24706896551724,16.33641379310345,29.0,Nathan,22.0,36.77353448275861,10.658706896551726,False,0' - 65'
12378.0,404198.0,2.0,25.24706896551724,16.67641379310345,29.0,57.46125,28.628000000000004,12.0,Javi García,6.0,41.35415948275862,22.652206896551725,False,0' - 65'
12378.0,405113.0,5.0,25.77206896551724,16.67641379310345,29.0,26.380200000000002,35.46607999999999,25.0,Javi García,6.0,26.076134482758622,26.07124689655172,False,0' - 65'
405113.0,12378.0,14.0,25.330200000000005,35.46607999999999,25.0,24.722068965517238,16.67641379310345,29.0,Jackson Porozo,21.0,25.02613448275862,26.07124689655172,False,0' - 65'
12378.0,423077.0,4.0,25.24706896551724,16.67641379310345,29.0,24.993888888888886,56.183111111111124,27.0,Javi García,6.0,25.120478927203063,36.42976245210729,False,0' - 65'
135635.0,280768.0,5.0,51.861923076923084,61.00646153846153,13.0,49.97125000000001,47.48100000000001,12.0,Filipe Ferreira,20.0,50.916586538461544,54.243730769230766,False,0' - 65'
280768.0,135635.0,5.0,48.921250000000015,47.48100000000001,12.0,50.81192307692309,61.00646153846153,13.0,Kenji Gorré,7.0,49.86658653846154,54.243730769230766,False,0' - 65'
135635.0,404198.0,4.0,51.336923076923085,61.00646153846153,13.0,57.46125,28.628000000000004,12.0,Filipe Ferreira,20.0,54.39908653846154,44.81723076923077,False,0' - 65'
423076.0,135635.0,2.0,43.869,50.664533333333345,15.0,51.336923076923085,61.00646153846153,13.0,Gaïus Makouta,42.0,47.60296153846154,55.83549743589744,False,0' - 65'
423077.0,135635.0,3.0,24.993888888888886,56.183111111111124,27.0,51.336923076923085,61.00646153846153,13.0,Rodrigo Abascal,26.0,38.16540598290599,58.59478632478632,False,0' - 65'
259313.0,404198.0,6.0,11.834117647058825,33.9,17.0,57.46125,28.628000000000004,12.0,Alireza Safar Beiranvand,90.0,34.647683823529405,31.263999999999996,False,0' - 65'
259313.0,423077.0,10.0,12.359117647058826,33.9,17.0,25.518888888888885,56.183111111111124,27.0,Alireza Safar Beiranvand,90.0,18.939003267973856,45.04155555555556,False,0' - 65'
423077.0,259313.0,2.0,24.468888888888888,56.183111111111124,27.0,11.309117647058825,33.9,17.0,Rodrigo Abascal,26.0,17.889003267973855,45.04155555555556,False,0' - 65'
295756.0,280768.0,2.0,47.145,15.528285714285715,14.0,49.44625000000001,47.48100000000001,12.0,Gustavo Sauer,8.0,48.29562500000001,31.504642857142862,False,0' - 65'
280768.0,400993.0,2.0,49.44625000000001,47.48100000000001,12.0,48.29999999999999,5.321,16.0,Kenji Gorré,7.0,48.873125,26.401000000000003,False,0' - 65'
404198.0,280768.0,4.0,57.46125,28.628000000000004,12.0,49.44625000000001,47.48100000000001,12.0,Petar Musa,9.0,53.45375,38.054500000000004,False,0' - 65'
423076.0,280768.0,2.0,43.869,50.664533333333345,15.0,49.44625000000001,47.48100000000001,12.0,Gaïus Makouta,42.0,46.657625,49.07276666666667,False,0' - 65'
280768.0,423077.0,2.0,49.44625000000001,47.48100000000001,12.0,24.993888888888886,56.183111111111124,27.0,Kenji Gorré,7.0,37.22006944444445,51.83205555555557,False,0' - 65'
295756.0,318429.0,2.0,47.67,15.528285714285715,14.0,43.19205882352942,28.140000000000008,17.0,Gustavo Sauer,8.0,45.431029411764705,21.83414285714286,False,0' - 65'
318429.0,295756.0,4.0,42.14205882352942,28.140000000000008,17.0,46.62,15.528285714285715,14.0,Sebastián Pérez,24.0,44.38102941176471,21.83414285714286,False,0' - 65'
400993.0,295756.0,2.0,48.29999999999999,5.321,16.0,47.145,15.528285714285715,14.0,Nathan,22.0,47.72249999999999,10.424642857142858,False,0' - 65'
404198.0,295756.0,3.0,57.46125,28.628000000000004,12.0,47.145,15.528285714285715,14.0,Petar Musa,9.0,52.303125,22.078142857142858,False,0' - 65'
295756.0,423076.0,2.0,47.67,15.528285714285715,14.0,44.394000000000005,50.664533333333345,15.0,Gustavo Sauer,8.0,46.032000000000004,33.09640952380953,False,0' - 65'
423076.0,295756.0,2.0,43.344,50.664533333333345,15.0,46.62,15.528285714285715,14.0,Gaïus Makouta,42.0,44.982000000000006,33.09640952380953,False,0' - 65'
318429.0,400993.0,2.0,43.19205882352942,28.140000000000008,17.0,48.82499999999999,5.321,16.0,Sebastián Pérez,24.0,46.008529411764705,16.730500000000006,False,0' - 65'
400993.0,318429.0,4.0,47.774999999999984,5.321,16.0,42.14205882352942,28.140000000000008,17.0,Nathan,22.0,44.9585294117647,16.730500000000006,False,0' - 65'
318429.0,405113.0,3.0,42.667058823529416,28.480000000000008,17.0,25.855200000000004,35.806079999999994,25.0,Sebastián Pérez,24.0,34.26112941176471,32.14304,False,0' - 65'
405113.0,318429.0,3.0,25.855200000000004,35.126079999999995,25.0,42.667058823529416,27.800000000000008,17.0,Jackson Porozo,21.0,34.26112941176471,31.463040000000003,False,0' - 65'
318429.0,423076.0,2.0,42.667058823529416,28.140000000000008,17.0,43.869,50.664533333333345,15.0,Sebastián Pérez,24.0,43.26802941176471,39.40226666666668,False,0' - 65'
400993.0,404198.0,3.0,48.82499999999999,5.321,16.0,57.98625,28.628000000000004,12.0,Nathan,22.0,53.40562499999999,16.9745,False,0' - 65'
