playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35211.0,135635.0,2.0,10.362187500000001,34.45475,16.0,38.7786,54.63392,25.0,Bracali,1.0,24.570393749999997,44.544335,False,0' - 79'
35211.0,395938.0,2.0,10.362187500000001,34.45475,16.0,56.62695652173912,8.248695652173913,23.0,Bracali,1.0,33.494572010869554,21.351722826086956,False,0' - 79'
400993.0,35211.0,2.0,35.94868421052631,15.919157894736847,19.0,10.362187500000001,34.45475,16.0,Nathan,22.0,23.155435855263153,25.186953947368423,False,0' - 79'
35211.0,404198.0,8.0,10.362187500000001,34.45475,16.0,62.41973684210528,33.667157894736846,19.0,Bracali,1.0,36.39096217105264,34.06095394736842,False,0' - 79'
35211.0,423077.0,3.0,10.362187500000001,34.45475,16.0,31.080000000000002,29.666545454545457,11.0,Bracali,1.0,20.72109375,32.06064772727272,False,0' - 79'
135635.0,280768.0,8.0,38.7786,54.97392,25.0,57.06441176470589,51.476,17.0,Filipe Ferreira,20.0,47.921505882352946,53.224959999999996,False,0' - 79'
280768.0,135635.0,2.0,57.06441176470589,50.796,17.0,38.7786,54.29392,25.0,Kenji Gorré,7.0,47.921505882352946,52.544959999999996,False,0' - 79'
295756.0,135635.0,3.0,60.79043478260871,21.582608695652176,23.0,38.7786,54.63392,25.0,Gustavo Sauer,8.0,49.784517391304355,38.108264347826086,False,0' - 79'
135635.0,318429.0,3.0,39.303599999999996,54.63392,25.0,46.841249999999995,36.59614285714285,28.0,Filipe Ferreira,20.0,43.072425,45.61503142857142,False,0' - 79'
318429.0,135635.0,3.0,45.79125,36.59614285714285,28.0,38.2536,54.63392,25.0,Sebastián Pérez,24.0,42.022425,45.61503142857142,False,0' - 79'
400993.0,135635.0,2.0,35.94868421052631,15.919157894736847,19.0,38.7786,54.63392,25.0,Nathan,22.0,37.363642105263146,35.27653894736842,False,0' - 79'
135635.0,404198.0,2.0,38.7786,54.63392,25.0,62.41973684210528,33.667157894736846,19.0,Filipe Ferreira,20.0,50.59916842105264,44.150538947368425,False,0' - 79'
135635.0,422313.0,8.0,38.7786,54.97392,25.0,51.07812500000001,60.96766666666668,24.0,Filipe Ferreira,20.0,44.9283625,57.97079333333335,False,0' - 79'
422313.0,135635.0,3.0,51.07812500000001,60.28766666666668,24.0,38.7786,54.29392,25.0,Pedro Malheiro,79.0,44.9283625,57.29079333333335,False,0' - 79'
423077.0,135635.0,2.0,31.080000000000002,29.666545454545457,11.0,38.7786,54.63392,25.0,Rodrigo Abascal,26.0,34.9293,42.15023272727273,False,0' - 79'
135635.0,423602.0,2.0,39.303599999999996,54.63392,25.0,48.44538461538462,34.89446153846154,26.0,Filipe Ferreira,20.0,43.87449230769231,44.76419076923077,False,0' - 79'
423602.0,135635.0,3.0,47.39538461538462,34.89446153846154,26.0,38.2536,54.63392,25.0,Ilija Vukotic,18.0,42.8244923076923,44.76419076923077,False,0' - 79'
280768.0,295756.0,6.0,57.589411764705886,51.135999999999996,17.0,61.31543478260871,21.582608695652176,23.0,Kenji Gorré,7.0,59.4524232736573,36.35930434782608,False,0' - 79'
295756.0,280768.0,4.0,60.265434782608715,21.582608695652176,23.0,56.53941176470589,51.135999999999996,17.0,Gustavo Sauer,8.0,58.4024232736573,36.35930434782608,False,0' - 79'
318429.0,280768.0,4.0,46.31625,36.59614285714285,28.0,57.06441176470589,51.135999999999996,17.0,Sebastián Pérez,24.0,51.690330882352946,43.86607142857142,False,0' - 79'
280768.0,404198.0,4.0,57.589411764705886,51.135999999999996,17.0,62.94473684210528,33.667157894736846,19.0,Kenji Gorré,7.0,60.267074303405586,42.40157894736842,False,0' - 79'
404198.0,280768.0,2.0,61.89473684210528,33.667157894736846,19.0,56.53941176470589,51.135999999999996,17.0,Petar Musa,9.0,59.21707430340559,42.40157894736842,False,0' - 79'
280768.0,422313.0,2.0,57.589411764705886,51.135999999999996,17.0,51.603125000000006,60.62766666666668,24.0,Kenji Gorré,7.0,54.596268382352946,55.88183333333334,False,0' - 79'
422313.0,280768.0,10.0,50.553125,60.62766666666668,24.0,56.53941176470589,51.135999999999996,17.0,Pedro Malheiro,79.0,53.54626838235295,55.88183333333334,False,0' - 79'
423602.0,280768.0,2.0,47.92038461538462,34.89446153846154,26.0,57.06441176470589,51.135999999999996,17.0,Ilija Vukotic,18.0,52.49239819004525,43.01523076923077,False,0' - 79'
295756.0,318429.0,4.0,61.31543478260871,21.582608695652176,23.0,46.841249999999995,36.59614285714285,28.0,Gustavo Sauer,8.0,54.07834239130436,29.089375776397514,False,0' - 79'
318429.0,295756.0,2.0,45.79125,36.59614285714285,28.0,60.265434782608715,21.582608695652176,23.0,Sebastián Pérez,24.0,53.028342391304356,29.089375776397514,False,0' - 79'
295756.0,395938.0,3.0,61.31543478260871,21.582608695652176,23.0,57.151956521739116,8.248695652173913,23.0,Gustavo Sauer,8.0,59.233695652173914,14.915652173913045,False,0' - 79'
395938.0,295756.0,5.0,56.10195652173911,8.248695652173913,23.0,60.265434782608715,21.582608695652176,23.0,Luís Santos,77.0,58.18369565217391,14.915652173913045,False,0' - 79'
400993.0,295756.0,5.0,35.94868421052631,15.919157894736847,19.0,60.79043478260871,21.582608695652176,23.0,Nathan,22.0,48.369559496567504,18.750883295194512,False,0' - 79'
295756.0,404198.0,4.0,61.31543478260871,21.582608695652176,23.0,62.94473684210528,33.667157894736846,19.0,Gustavo Sauer,8.0,62.130085812357,27.62488329519451,False,0' - 79'
404198.0,295756.0,5.0,61.89473684210528,33.667157894736846,19.0,60.265434782608715,21.582608695652176,23.0,Petar Musa,9.0,61.080085812357,27.62488329519451,False,0' - 79'
295756.0,423602.0,4.0,61.31543478260871,21.582608695652176,23.0,48.44538461538462,34.89446153846154,26.0,Gustavo Sauer,8.0,54.880409698996665,28.23853511705686,False,0' - 79'
423602.0,295756.0,2.0,47.39538461538462,34.89446153846154,26.0,60.265434782608715,21.582608695652176,23.0,Ilija Vukotic,18.0,53.83040969899666,28.23853511705686,False,0' - 79'
318429.0,395938.0,2.0,46.841249999999995,36.59614285714285,28.0,57.151956521739116,8.248695652173913,23.0,Sebastián Pérez,24.0,51.99660326086956,22.422419254658383,False,0' - 79'
395938.0,318429.0,8.0,56.10195652173911,8.248695652173913,23.0,45.79125,36.59614285714285,28.0,Luís Santos,77.0,50.94660326086956,22.422419254658383,False,0' - 79'
318429.0,400993.0,5.0,46.31625,36.59614285714285,28.0,35.94868421052631,15.919157894736847,19.0,Sebastián Pérez,24.0,41.13246710526315,26.257650375939846,False,0' - 79'
318429.0,404198.0,3.0,46.31625,36.93614285714285,28.0,62.41973684210528,34.00715789473685,19.0,Sebastián Pérez,24.0,54.36799342105264,35.47165037593985,False,0' - 79'
404198.0,318429.0,4.0,62.41973684210528,33.32715789473685,19.0,46.31625,36.25614285714285,28.0,Petar Musa,9.0,54.36799342105264,34.79165037593985,False,0' - 79'
422313.0,318429.0,2.0,51.07812500000001,60.62766666666668,24.0,46.31625,36.59614285714285,28.0,Pedro Malheiro,79.0,48.6971875,48.61190476190477,False,0' - 79'
318429.0,423077.0,3.0,46.31625,36.59614285714285,28.0,31.080000000000002,29.666545454545457,11.0,Sebastián Pérez,24.0,38.698125000000005,33.13134415584415,False,0' - 79'
318429.0,423602.0,5.0,46.841249999999995,36.59614285714285,28.0,48.44538461538462,34.89446153846154,26.0,Sebastián Pérez,24.0,47.64331730769231,35.7453021978022,False,0' - 79'
423602.0,318429.0,4.0,47.39538461538462,34.89446153846154,26.0,45.79125,36.59614285714285,28.0,Ilija Vukotic,18.0,46.59331730769231,35.7453021978022,False,0' - 79'
395938.0,400993.0,2.0,56.62695652173912,8.588695652173913,23.0,35.94868421052631,16.25915789473685,19.0,Luís Santos,77.0,46.287820366132706,12.42392677345538,False,0' - 79'
400993.0,395938.0,3.0,35.94868421052631,15.579157894736847,19.0,56.62695652173912,7.908695652173914,23.0,Nathan,22.0,46.287820366132706,11.743926773455378,False,0' - 79'
404198.0,395938.0,4.0,62.41973684210528,33.667157894736846,19.0,56.62695652173912,8.248695652173913,23.0,Petar Musa,9.0,59.5233466819222,20.95792677345538,False,0' - 79'
395938.0,423602.0,5.0,57.151956521739116,8.248695652173913,23.0,48.44538461538462,34.89446153846154,26.0,Luís Santos,77.0,52.79867056856187,21.571578595317728,False,0' - 79'
423602.0,395938.0,3.0,47.39538461538462,34.89446153846154,26.0,56.10195652173911,8.248695652173913,23.0,Ilija Vukotic,18.0,51.74867056856186,21.571578595317728,False,0' - 79'
400993.0,404198.0,2.0,35.94868421052631,15.919157894736847,19.0,62.41973684210528,33.667157894736846,19.0,Nathan,22.0,49.184210526315795,24.793157894736847,False,0' - 79'
400993.0,423077.0,4.0,35.94868421052631,15.919157894736847,19.0,31.080000000000002,29.666545454545457,11.0,Nathan,22.0,33.514342105263154,22.792851674641152,False,0' - 79'
423602.0,400993.0,3.0,47.92038461538462,34.89446153846154,26.0,35.94868421052631,15.919157894736847,19.0,Ilija Vukotic,18.0,41.934534412955465,25.406809716599195,False,0' - 79'
422313.0,404198.0,5.0,51.07812500000001,60.62766666666668,24.0,62.41973684210528,33.667157894736846,19.0,Pedro Malheiro,79.0,56.74893092105264,47.147412280701765,False,0' - 79'
423077.0,404198.0,2.0,31.080000000000002,29.666545454545457,11.0,62.41973684210528,33.667157894736846,19.0,Rodrigo Abascal,26.0,46.749868421052646,31.66685167464115,False,0' - 79'
404198.0,423602.0,4.0,62.41973684210528,34.00715789473685,19.0,47.92038461538462,35.23446153846154,26.0,Petar Musa,9.0,55.17006072874495,34.6208097165992,False,0' - 79'
423602.0,404198.0,4.0,47.92038461538462,34.55446153846154,26.0,62.41973684210528,33.32715789473685,19.0,Ilija Vukotic,18.0,55.17006072874495,33.9408097165992,False,0' - 79'
422313.0,423602.0,3.0,51.603125000000006,60.62766666666668,24.0,48.44538461538462,34.89446153846154,26.0,Pedro Malheiro,79.0,50.024254807692316,47.76106410256411,False,0' - 79'
423602.0,422313.0,4.0,47.39538461538462,34.89446153846154,26.0,50.553125,60.62766666666668,24.0,Ilija Vukotic,18.0,48.97425480769232,47.76106410256411,False,0' - 79'
423077.0,423602.0,2.0,31.080000000000002,29.666545454545457,11.0,47.92038461538462,34.89446153846154,26.0,Rodrigo Abascal,26.0,39.50019230769231,32.2805034965035,False,0' - 79'
,,,10.362187500000001,34.45475,,,,,Bracali,1.0,,,True,0' - 79'
,,,38.7786,54.63392,,,,,Filipe Ferreira,20.0,,,True,0' - 79'
,,,57.06441176470589,51.135999999999996,,,,,Kenji Gorré,7.0,,,True,0' - 79'
,,,60.79043478260871,21.582608695652176,,,,,Gustavo Sauer,8.0,,,True,0' - 79'
,,,46.31625,36.59614285714285,,,,,Sebastián Pérez,24.0,,,True,0' - 79'
,,,56.62695652173912,8.248695652173913,,,,,Luís Santos,77.0,,,True,0' - 79'
,,,35.94868421052631,15.919157894736847,,,,,Nathan,22.0,,,True,0' - 79'
,,,62.41973684210528,33.667157894736846,,,,,Petar Musa,9.0,,,True,0' - 79'
,,,51.07812500000001,60.62766666666668,,,,,Pedro Malheiro,79.0,,,True,0' - 79'
,,,31.080000000000002,29.666545454545457,,,,,Rodrigo Abascal,26.0,,,True,0' - 79'
,,,47.92038461538462,34.89446153846154,,,,,Ilija Vukotic,18.0,,,True,0' - 79'
