playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35211.0,105974.0,3.0,6.7846153846153845,29.77353846153846,13.0,37.716875,14.019333333333334,24.0,Bracali,1.0,22.250745192307694,21.896435897435893,False,0' - 45'
105974.0,35211.0,3.0,37.716875,13.339333333333334,24.0,6.7846153846153845,29.093538461538458,13.0,Tiago Ilori,4.0,22.250745192307694,21.216435897435897,False,0' - 45'
35211.0,404198.0,3.0,6.7846153846153845,29.433538461538458,13.0,57.684375,29.342000000000006,8.0,Bracali,1.0,32.23449519230769,29.387769230769234,False,0' - 45'
405113.0,35211.0,3.0,30.040499999999998,33.0718,20.0,6.7846153846153845,29.433538461538458,13.0,Jackson Porozo,21.0,18.412557692307693,31.252669230769232,False,0' - 45'
35211.0,423077.0,4.0,6.7846153846153845,29.433538461538458,13.0,31.83499999999999,52.69676190476191,21.0,Bracali,1.0,19.309807692307686,41.06515018315018,False,0' - 45'
105974.0,295756.0,3.0,37.716875,13.679333333333334,24.0,66.5175,23.613000000000003,8.0,Tiago Ilori,4.0,52.11718750000001,18.64616666666667,False,0' - 45'
105974.0,318429.0,2.0,38.241875,13.679333333333334,24.0,46.56473684210527,31.934947368421064,19.0,Tiago Ilori,4.0,42.403305921052635,22.807140350877194,False,0' - 45'
318429.0,105974.0,2.0,45.51473684210527,31.934947368421064,19.0,37.191875,13.679333333333334,24.0,Sebastián Pérez,24.0,41.35330592105264,22.807140350877194,False,0' - 45'
105974.0,333946.0,4.0,37.716875,14.019333333333334,24.0,59.587500000000006,5.962750000000001,16.0,Tiago Ilori,4.0,48.652187500000004,9.991041666666668,False,0' - 45'
333946.0,105974.0,8.0,59.587500000000006,5.282750000000001,16.0,37.716875,13.339333333333334,24.0,Reggie Cannon,2.0,48.652187500000004,9.311041666666668,False,0' - 45'
105974.0,405113.0,8.0,38.241875,13.679333333333334,24.0,30.565499999999997,33.0718,20.0,Tiago Ilori,4.0,34.403687500000004,23.375566666666668,False,0' - 45'
405113.0,105974.0,4.0,29.515499999999996,33.0718,20.0,37.191875,13.679333333333334,24.0,Jackson Porozo,21.0,33.3536875,23.375566666666668,False,0' - 45'
105974.0,423077.0,2.0,38.241875,13.679333333333334,24.0,32.35999999999999,52.69676190476191,21.0,Tiago Ilori,4.0,35.300937499999996,33.188047619047616,False,0' - 45'
423077.0,105974.0,3.0,31.30999999999999,52.69676190476191,21.0,37.191875,13.679333333333334,24.0,Rodrigo Abascal,26.0,34.2509375,33.188047619047616,False,0' - 45'
318429.0,295756.0,2.0,46.03973684210527,31.934947368421064,19.0,66.5175,23.613000000000003,8.0,Sebastián Pérez,24.0,56.278618421052634,27.773973684210535,False,0' - 45'
295756.0,333946.0,3.0,66.5175,23.613000000000003,8.0,59.587500000000006,5.622750000000001,16.0,Gustavo Sauer,8.0,63.0525,14.617875000000003,False,0' - 45'
400992.0,295756.0,2.0,46.76700000000001,63.7228,10.0,66.5175,23.613000000000003,8.0,Yanis Hamache,25.0,56.64225000000001,43.6679,False,0' - 45'
333946.0,318429.0,2.0,59.587500000000006,5.622750000000001,16.0,46.03973684210527,31.934947368421064,19.0,Reggie Cannon,2.0,52.81361842105264,18.77884868421053,False,0' - 45'
400992.0,318429.0,2.0,46.76700000000001,63.7228,10.0,46.03973684210527,31.934947368421064,19.0,Yanis Hamache,25.0,46.40336842105264,47.82887368421053,False,0' - 45'
318429.0,404198.0,2.0,46.03973684210527,32.27494736842106,19.0,57.684375,29.682000000000006,8.0,Sebastián Pérez,24.0,51.86205592105264,30.978473684210535,False,0' - 45'
404198.0,318429.0,2.0,57.684375,29.002000000000006,8.0,46.03973684210527,31.59494736842106,19.0,Petar Musa,9.0,51.86205592105264,30.298473684210535,False,0' - 45'
318429.0,405113.0,3.0,46.03973684210527,32.27494736842106,19.0,30.040499999999998,33.41180000000001,20.0,Sebastián Pérez,24.0,38.04011842105263,32.84337368421053,False,0' - 45'
405113.0,318429.0,2.0,30.040499999999998,32.73180000000001,20.0,46.03973684210527,31.59494736842106,19.0,Jackson Porozo,21.0,38.04011842105263,32.163373684210534,False,0' - 45'
