playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
12378.0,35211.0,5.0,32.6275,14.785142857142857,42.0,11.616818181818184,33.313818181818185,11.0,Javi García,6.0,22.12215909090909,24.04948051948052,False,0' - 74'
35211.0,12378.0,5.0,10.566818181818183,33.313818181818185,11.0,31.5775,14.785142857142857,42.0,Bracali,1.0,21.07215909090909,24.04948051948052,False,0' - 74'
12378.0,290842.0,16.0,32.6275,14.785142857142857,42.0,34.91965909090909,35.48054545454547,44.0,Javi García,6.0,33.773579545454545,25.13284415584416,False,0' - 74'
290842.0,12378.0,9.0,33.869659090909096,35.48054545454547,44.0,31.5775,14.785142857142857,42.0,Chidozie Awaziem,5.0,32.72357954545455,25.13284415584416,False,0' - 74'
12378.0,295756.0,5.0,32.1025,15.125142857142857,42.0,48.79500000000001,14.493714285714287,14.0,Javi García,6.0,40.44875,14.80942857142857,False,0' - 74'
295756.0,12378.0,3.0,48.79500000000001,13.813714285714285,14.0,32.1025,14.445142857142857,42.0,Gustavo Sauer,8.0,40.44875,14.12942857142857,False,0' - 74'
12378.0,318429.0,6.0,32.6275,14.785142857142857,42.0,40.08529411764706,25.723999999999993,34.0,Javi García,6.0,36.356397058823525,20.254571428571424,False,0' - 74'
318429.0,12378.0,5.0,39.035294117647055,25.723999999999993,34.0,31.5775,14.785142857142857,42.0,Sebastián Pérez,24.0,35.30639705882353,20.254571428571424,False,0' - 74'
12378.0,400993.0,3.0,32.1025,15.125142857142857,42.0,49.050000000000004,4.536571428571429,21.0,Javi García,6.0,40.57625,9.830857142857143,False,0' - 74'
400993.0,12378.0,10.0,49.050000000000004,3.8565714285714296,21.0,32.1025,14.445142857142857,42.0,Nathan,22.0,40.57625,9.150857142857143,False,0' - 74'
12378.0,423076.0,4.0,32.6275,14.785142857142857,42.0,52.4015625,40.596000000000004,32.0,Javi García,6.0,42.51453125,27.690571428571435,False,0' - 74'
423076.0,12378.0,5.0,51.35156249999999,40.596000000000004,32.0,31.5775,14.785142857142857,42.0,Gaïus Makouta,42.0,41.46453125,27.690571428571435,False,0' - 74'
12378.0,423077.0,3.0,32.1025,14.785142857142857,42.0,34.436612903225814,55.082193548387096,31.0,Javi García,6.0,33.26955645161291,34.93366820276498,False,0' - 74'
290842.0,35211.0,2.0,34.394659090909094,35.48054545454547,44.0,11.091818181818184,33.313818181818185,11.0,Chidozie Awaziem,5.0,22.74323863636364,34.39718181818183,False,0' - 74'
35211.0,423077.0,3.0,11.616818181818184,33.313818181818185,11.0,34.96161290322581,55.082193548387096,31.0,Bracali,1.0,23.289215542521998,44.198005865102644,False,0' - 74'
423077.0,35211.0,4.0,33.911612903225816,55.082193548387096,31.0,10.566818181818183,33.313818181818185,11.0,Rodrigo Abascal,26.0,22.239215542521997,44.198005865102644,False,0' - 74'
280768.0,400992.0,7.0,62.55576923076922,49.3,13.0,53.78041666666667,63.43833333333334,36.0,Kenji Gorré,7.0,58.16809294871794,56.369166666666665,False,0' - 74'
400992.0,280768.0,12.0,52.73041666666666,63.43833333333334,36.0,61.505769230769225,49.3,13.0,Yanis Hamache,25.0,57.11809294871794,56.369166666666665,False,0' - 74'
280768.0,423076.0,3.0,62.55576923076922,49.3,13.0,52.4015625,40.596000000000004,32.0,Kenji Gorré,7.0,57.47866586538461,44.948,False,0' - 74'
423076.0,280768.0,4.0,51.35156249999999,40.596000000000004,32.0,61.505769230769225,49.3,13.0,Gaïus Makouta,42.0,56.42866586538461,44.948,False,0' - 74'
423077.0,280768.0,3.0,34.436612903225814,55.082193548387096,31.0,62.030769230769224,49.3,13.0,Rodrigo Abascal,26.0,48.23369106699752,52.191096774193554,False,0' - 74'
295756.0,290842.0,2.0,48.79500000000001,14.153714285714287,14.0,34.394659090909094,35.48054545454547,44.0,Gustavo Sauer,8.0,41.59482954545455,24.817129870129875,False,0' - 74'
290842.0,318429.0,6.0,34.91965909090909,35.48054545454547,44.0,40.08529411764706,25.723999999999993,34.0,Chidozie Awaziem,5.0,37.50247660427808,30.602272727272727,False,0' - 74'
318429.0,290842.0,6.0,39.035294117647055,25.723999999999993,34.0,33.869659090909096,35.48054545454547,44.0,Sebastián Pérez,24.0,36.452476604278075,30.602272727272727,False,0' - 74'
290842.0,400992.0,4.0,34.394659090909094,35.48054545454547,44.0,53.25541666666667,63.43833333333334,36.0,Chidozie Awaziem,5.0,43.82503787878788,49.459439393939405,False,0' - 74'
290842.0,400993.0,2.0,34.394659090909094,35.48054545454547,44.0,49.050000000000004,4.1965714285714295,21.0,Chidozie Awaziem,5.0,41.72232954545455,19.838558441558447,False,0' - 74'
290842.0,423076.0,5.0,34.394659090909094,35.82054545454547,44.0,51.87656249999999,40.93600000000001,32.0,Chidozie Awaziem,5.0,43.13561079545455,38.37827272727274,False,0' - 74'
423076.0,290842.0,4.0,51.87656249999999,40.25600000000001,32.0,34.394659090909094,35.14054545454547,44.0,Gaïus Makouta,42.0,43.13561079545455,37.69827272727274,False,0' - 74'
290842.0,423077.0,15.0,34.91965909090909,35.48054545454547,44.0,34.96161290322581,55.082193548387096,31.0,Chidozie Awaziem,5.0,34.94063599706745,45.28136950146628,False,0' - 74'
423077.0,290842.0,10.0,33.911612903225816,55.082193548387096,31.0,33.869659090909096,35.48054545454547,44.0,Rodrigo Abascal,26.0,33.890635997067456,45.28136950146628,False,0' - 74'
318429.0,295756.0,4.0,39.560294117647054,25.723999999999993,34.0,48.79500000000001,14.153714285714287,14.0,Sebastián Pérez,24.0,44.17764705882353,19.938857142857138,False,0' - 74'
295756.0,342705.0,2.0,48.79500000000001,14.493714285714287,14.0,64.755,23.460000000000008,7.0,Gustavo Sauer,8.0,56.775,18.976857142857146,False,0' - 74'
342705.0,295756.0,2.0,64.755,22.78000000000001,7.0,48.79500000000001,13.813714285714285,14.0,Yusupha Om Njie,11.0,56.775,18.296857142857146,False,0' - 74'
295756.0,400993.0,3.0,49.32000000000001,14.153714285714287,14.0,49.575,4.1965714285714295,21.0,Gustavo Sauer,8.0,49.4475,9.175142857142859,False,0' - 74'
400993.0,295756.0,2.0,48.525000000000006,4.1965714285714295,21.0,48.27,14.153714285714287,14.0,Nathan,22.0,48.3975,9.175142857142859,False,0' - 74'
295756.0,423076.0,2.0,48.79500000000001,14.153714285714287,14.0,51.87656249999999,40.596000000000004,32.0,Gustavo Sauer,8.0,50.33578125,27.374857142857145,False,0' - 74'
318429.0,342705.0,5.0,39.560294117647054,25.723999999999993,34.0,64.755,23.120000000000008,7.0,Sebastián Pérez,24.0,52.15764705882353,24.421999999999997,False,0' - 74'
318429.0,400992.0,3.0,40.08529411764706,25.723999999999993,34.0,53.78041666666667,63.43833333333334,36.0,Sebastián Pérez,24.0,46.93285539215687,44.58116666666667,False,0' - 74'
400992.0,318429.0,3.0,52.73041666666666,63.43833333333334,36.0,39.035294117647055,25.723999999999993,34.0,Yanis Hamache,25.0,45.88285539215686,44.58116666666667,False,0' - 74'
318429.0,400993.0,4.0,40.08529411764706,25.723999999999993,34.0,49.575,4.1965714285714295,21.0,Sebastián Pérez,24.0,44.83014705882353,14.96028571428571,False,0' - 74'
400993.0,318429.0,3.0,48.525000000000006,4.1965714285714295,21.0,39.035294117647055,25.723999999999993,34.0,Nathan,22.0,43.78014705882352,14.96028571428571,False,0' - 74'
318429.0,423076.0,6.0,40.08529411764706,25.723999999999993,34.0,52.4015625,40.596000000000004,32.0,Sebastián Pérez,24.0,46.243428308823525,33.16,False,0' - 74'
423076.0,318429.0,4.0,51.35156249999999,40.596000000000004,32.0,39.035294117647055,25.723999999999993,34.0,Gaïus Makouta,42.0,45.19342830882352,33.16,False,0' - 74'
400992.0,342705.0,3.0,53.25541666666667,63.43833333333334,36.0,64.755,23.120000000000008,7.0,Yanis Hamache,25.0,59.005208333333336,43.279166666666676,False,0' - 74'
400993.0,342705.0,4.0,49.050000000000004,4.1965714285714295,21.0,64.755,23.120000000000008,7.0,Nathan,22.0,56.9025,13.658285714285718,False,0' - 74'
342705.0,423076.0,2.0,64.755,23.120000000000008,7.0,51.87656249999999,40.596000000000004,32.0,Yusupha Om Njie,11.0,58.31578125,31.858000000000008,False,0' - 74'
400992.0,423076.0,7.0,53.78041666666667,63.43833333333334,36.0,52.4015625,40.596000000000004,32.0,Yanis Hamache,25.0,53.09098958333333,52.017166666666675,False,0' - 74'
423076.0,400992.0,9.0,51.35156249999999,40.596000000000004,32.0,52.73041666666666,63.43833333333334,36.0,Gaïus Makouta,42.0,52.04098958333333,52.017166666666675,False,0' - 74'
400992.0,423077.0,8.0,53.25541666666667,63.77833333333334,36.0,34.436612903225814,55.4221935483871,31.0,Yanis Hamache,25.0,43.84601478494624,59.600263440860225,False,0' - 74'
423077.0,400992.0,12.0,34.436612903225814,54.7421935483871,31.0,53.25541666666667,63.09833333333334,36.0,Rodrigo Abascal,26.0,43.84601478494624,58.920263440860225,False,0' - 74'
400993.0,423076.0,2.0,49.050000000000004,4.1965714285714295,21.0,51.87656249999999,40.596000000000004,32.0,Nathan,22.0,50.46328125,22.396285714285717,False,0' - 74'
423076.0,423077.0,6.0,51.87656249999999,40.596000000000004,32.0,34.436612903225814,55.082193548387096,31.0,Gaïus Makouta,42.0,43.15658770161291,47.83909677419355,False,0' - 74'
,,,32.1025,14.785142857142857,,,,,Javi García,6.0,,,True,0' - 74'
,,,11.091818181818184,33.313818181818185,,,,,Bracali,1.0,,,True,0' - 74'
,,,62.030769230769224,49.3,,,,,Kenji Gorré,7.0,,,True,0' - 74'
,,,34.394659090909094,35.48054545454547,,,,,Chidozie Awaziem,5.0,,,True,0' - 74'
,,,48.79500000000001,14.153714285714287,,,,,Gustavo Sauer,8.0,,,True,0' - 74'
,,,39.560294117647054,25.723999999999993,,,,,Sebastián Pérez,24.0,,,True,0' - 74'
,,,64.755,23.120000000000008,,,,,Yusupha Om Njie,11.0,,,True,0' - 74'
,,,53.25541666666667,63.43833333333334,,,,,Yanis Hamache,25.0,,,True,0' - 74'
,,,49.050000000000004,4.1965714285714295,,,,,Nathan,22.0,,,True,0' - 74'
,,,51.87656249999999,40.596000000000004,,,,,Gaïus Makouta,42.0,,,True,0' - 74'
,,,34.436612903225814,55.082193548387096,,,,,Rodrigo Abascal,26.0,,,True,0' - 74'
