playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400992.0,400993.0,2.0,48.12500000000001,61.592888888888886,27.0,30.870000000000005,19.41966666666667,36.0,Yanis Hamache,25.0,39.4975,40.506277777777775,False,0' - 75'
400993.0,400992.0,2.0,29.820000000000004,19.41966666666667,36.0,47.075,61.592888888888886,27.0,Nathan,22.0,38.447500000000005,40.506277777777775,False,0' - 75'
400992.0,404198.0,6.0,47.6,61.592888888888886,27.0,55.24909090909091,33.68472727272727,11.0,Yanis Hamache,25.0,51.42454545454546,47.638808080808076,False,0' - 75'
400992.0,405113.0,2.0,48.12500000000001,61.592888888888886,27.0,33.26590909090909,48.70242424242425,33.0,Yanis Hamache,25.0,40.695454545454545,55.147656565656575,False,0' - 75'
405113.0,400992.0,5.0,32.21590909090909,48.70242424242425,33.0,47.075,61.592888888888886,27.0,Jackson Porozo,21.0,39.64545454545455,55.147656565656575,False,0' - 75'
400992.0,423076.0,6.0,48.12500000000001,61.592888888888886,27.0,47.811521739130434,37.38521739130435,23.0,Yanis Hamache,25.0,47.96826086956522,49.489053140096615,False,0' - 75'
423076.0,400992.0,3.0,46.76152173913044,37.38521739130435,23.0,47.075,61.592888888888886,27.0,Gaïus Makouta,42.0,46.91826086956522,49.489053140096615,False,0' - 75'
400992.0,423602.0,5.0,48.12500000000001,61.592888888888886,27.0,39.18,33.584228571428575,35.0,Yanis Hamache,25.0,43.6525,47.58855873015873,False,0' - 75'
423602.0,400992.0,5.0,38.129999999999995,33.584228571428575,35.0,47.075,61.592888888888886,27.0,Ilija Vukotic,18.0,42.6025,47.58855873015873,False,0' - 75'
400993.0,404198.0,2.0,30.345000000000002,19.41966666666667,36.0,55.24909090909091,33.68472727272727,11.0,Nathan,22.0,42.797045454545454,26.552196969696972,False,0' - 75'
400993.0,405113.0,5.0,30.870000000000005,19.41966666666667,36.0,33.26590909090909,48.70242424242425,33.0,Nathan,22.0,32.06795454545455,34.06104545454546,False,0' - 75'
405113.0,400993.0,7.0,32.21590909090909,48.70242424242425,33.0,29.820000000000004,19.41966666666667,36.0,Jackson Porozo,21.0,31.01795454545455,34.06104545454546,False,0' - 75'
400993.0,422313.0,6.0,30.870000000000005,19.41966666666667,36.0,42.02896551724139,5.418896551724139,29.0,Nathan,22.0,36.4494827586207,12.419281609195405,False,0' - 75'
422313.0,400993.0,5.0,40.978965517241384,5.418896551724139,29.0,29.820000000000004,19.41966666666667,36.0,Pedro Malheiro,79.0,35.3994827586207,12.419281609195405,False,0' - 75'
400993.0,423076.0,3.0,30.345000000000002,19.41966666666667,36.0,47.286521739130436,37.38521739130435,23.0,Nathan,22.0,38.815760869565224,28.40244202898551,False,0' - 75'
400993.0,423602.0,7.0,30.870000000000005,19.41966666666667,36.0,39.18,33.584228571428575,35.0,Nathan,22.0,35.025,26.50194761904762,False,0' - 75'
423602.0,400993.0,8.0,38.129999999999995,33.584228571428575,35.0,29.820000000000004,19.41966666666667,36.0,Ilija Vukotic,18.0,33.975,26.50194761904762,False,0' - 75'
422313.0,404198.0,3.0,41.50396551724139,5.418896551724139,29.0,55.24909090909091,33.68472727272727,11.0,Pedro Malheiro,79.0,48.376528213166154,19.551811912225705,False,0' - 75'
404198.0,423076.0,2.0,55.24909090909091,33.68472727272727,11.0,47.286521739130436,37.38521739130435,23.0,Petar Musa,9.0,51.26780632411068,35.53497233201581,False,0' - 75'
423602.0,404198.0,3.0,38.654999999999994,33.584228571428575,35.0,55.24909090909091,33.68472727272727,11.0,Ilija Vukotic,18.0,46.952045454545456,33.63447792207792,False,0' - 75'
405113.0,423076.0,4.0,33.26590909090909,48.70242424242425,33.0,47.811521739130434,37.38521739130435,23.0,Jackson Porozo,21.0,40.538715415019766,43.0438208168643,False,0' - 75'
423076.0,405113.0,8.0,46.76152173913044,37.38521739130435,23.0,32.21590909090909,48.70242424242425,33.0,Gaïus Makouta,42.0,39.48871541501977,43.0438208168643,False,0' - 75'
405113.0,423602.0,6.0,33.26590909090909,48.70242424242425,33.0,39.18,33.584228571428575,35.0,Jackson Porozo,21.0,36.22295454545454,41.14332640692641,False,0' - 75'
423602.0,405113.0,6.0,38.129999999999995,33.584228571428575,35.0,32.21590909090909,48.70242424242425,33.0,Ilija Vukotic,18.0,35.172954545454544,41.14332640692641,False,0' - 75'
422313.0,423076.0,5.0,41.50396551724139,5.418896551724139,29.0,47.286521739130436,37.38521739130435,23.0,Pedro Malheiro,79.0,44.39524362818591,21.402056971514245,False,0' - 75'
422313.0,423602.0,2.0,42.02896551724139,5.418896551724139,29.0,39.18,33.584228571428575,35.0,Pedro Malheiro,79.0,40.6044827586207,19.501562561576357,False,0' - 75'
423602.0,422313.0,3.0,38.129999999999995,33.584228571428575,35.0,40.978965517241384,5.418896551724139,29.0,Ilija Vukotic,18.0,39.55448275862069,19.501562561576357,False,0' - 75'
423076.0,423602.0,4.0,47.286521739130436,37.725217391304355,23.0,38.654999999999994,33.92422857142858,35.0,Gaïus Makouta,42.0,42.97076086956522,35.82472298136646,False,0' - 75'
423602.0,423076.0,4.0,38.654999999999994,33.24422857142858,35.0,47.286521739130436,37.04521739130435,23.0,Ilija Vukotic,18.0,42.97076086956522,35.14472298136646,False,0' - 75'
,,,8.566249999999998,30.424333333333337,,,,,Alireza Safar Beiranvand,90.0,,,True,0' - 75'
,,,61.0725,50.159714285714294,,,,,Kenji Gorré,7.0,,,True,0' - 75'
,,,53.25115384615385,11.83723076923077,,,,,Gustavo Sauer,8.0,,,True,0' - 75'
,,,50.55750000000001,27.19433333333333,,,,,Yusupha Om Njie,11.0,,,True,0' - 75'
,,,47.6,61.592888888888886,,,,,Yanis Hamache,25.0,,,True,0' - 75'
,,,30.345000000000002,19.41966666666667,,,,,Nathan,22.0,,,True,0' - 75'
,,,55.24909090909091,33.68472727272727,,,,,Petar Musa,9.0,,,True,0' - 75'
,,,32.74090909090909,48.70242424242425,,,,,Jackson Porozo,21.0,,,True,0' - 75'
,,,41.50396551724139,5.418896551724139,,,,,Pedro Malheiro,79.0,,,True,0' - 75'
,,,47.286521739130436,37.38521739130435,,,,,Gaïus Makouta,42.0,,,True,0' - 75'
,,,38.654999999999994,33.584228571428575,,,,,Ilija Vukotic,18.0,,,True,0' - 75'
