playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
116103.0,308886.0,4.0,57.158888888888896,32.574518518518516,27.0,57.77545454545456,5.283393939393939,33.0,Carlinhos,76.0,57.46717171717172,18.928956228956228,False,0' - 60'
308886.0,116103.0,6.0,56.725454545454554,5.283393939393939,33.0,56.1088888888889,32.574518518518516,27.0,Fahd Moufi,18.0,56.417171717171726,18.928956228956228,False,0' - 60'
116103.0,342696.0,2.0,56.6338888888889,32.574518518518516,27.0,32.834117647058825,19.2,34.0,Carlinhos,76.0,44.73400326797387,25.88725925925926,False,0' - 60'
116103.0,342697.0,2.0,56.6338888888889,32.574518518518516,27.0,55.43416666666668,30.105111111111114,18.0,Carlinhos,76.0,56.03402777777779,31.339814814814815,False,0' - 60'
116103.0,360107.0,5.0,57.158888888888896,32.574518518518516,27.0,37.31583333333332,47.955111111111094,36.0,Carlinhos,76.0,47.23736111111111,40.264814814814805,False,0' - 60'
360107.0,116103.0,4.0,36.265833333333326,47.955111111111094,36.0,56.1088888888889,32.574518518518516,27.0,Pedrão,44.0,46.18736111111111,40.264814814814805,False,0' - 60'
116103.0,373033.0,4.0,57.158888888888896,32.574518518518516,27.0,53.532500000000006,61.05266666666667,30.0,Carlinhos,76.0,55.34569444444445,46.8135925925926,False,0' - 60'
373033.0,116103.0,3.0,52.4825,61.05266666666667,30.0,56.1088888888889,32.574518518518516,27.0,Fali Candé,5.0,54.29569444444445,46.8135925925926,False,0' - 60'
116103.0,380545.0,6.0,56.6338888888889,32.91451851851852,27.0,45.79272727272726,29.81903030303031,33.0,Carlinhos,76.0,51.213308080808076,31.366774410774415,False,0' - 60'
380545.0,116103.0,2.0,45.79272727272726,29.13903030303031,33.0,56.6338888888889,32.23451851851852,27.0,Willyan,4.0,51.213308080808076,30.686774410774415,False,0' - 60'
116103.0,381687.0,3.0,56.6338888888889,32.574518518518516,27.0,64.14692307692307,14.321846153846154,13.0,Carlinhos,76.0,60.39040598290598,23.448182336182334,False,0' - 60'
383619.0,116103.0,4.0,64.10833333333333,52.73022222222223,9.0,56.6338888888889,32.574518518518516,27.0,Anderson Oliveira,11.0,60.37111111111112,42.65237037037038,False,0' - 60'
310029.0,308886.0,2.0,13.74068181818182,33.11909090909091,22.0,57.25045454545455,5.283393939393939,33.0,Samuel,94.0,35.49556818181819,19.201242424242423,False,0' - 60'
308886.0,342696.0,6.0,57.25045454545455,5.62339393939394,33.0,32.834117647058825,19.54,34.0,Fahd Moufi,18.0,45.042286096256696,12.581696969696969,False,0' - 60'
342696.0,308886.0,10.0,32.834117647058825,18.86,34.0,57.25045454545455,4.943393939393939,33.0,Lucas Possignolo,3.0,45.042286096256696,11.90169696969697,False,0' - 60'
308886.0,342697.0,4.0,57.77545454545456,5.283393939393939,33.0,55.959166666666675,30.105111111111114,18.0,Fahd Moufi,18.0,56.86731060606061,17.694252525252526,False,0' - 60'
