playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
116103.0,308886.0,6.0,57.78000000000002,36.23914285714286,28.0,66.18818181818183,6.200363636363636,33.0,Carlinhos,76.0,61.98409090909093,21.21975324675325,False,0' - 64'
308886.0,116103.0,5.0,65.13818181818183,6.200363636363636,33.0,56.73000000000002,36.23914285714286,28.0,Fahd Moufi,18.0,60.934090909090926,21.21975324675325,False,0' - 64'
310029.0,116103.0,2.0,13.787586206896556,32.35393103448276,29.0,57.255000000000024,36.23914285714286,28.0,Samuel,94.0,35.52129310344829,34.29653694581281,False,0' - 64'
116103.0,317741.0,2.0,57.255000000000024,36.57914285714286,28.0,67.32750000000001,38.002285714285726,28.0,Carlinhos,76.0,62.29125000000002,37.290714285714294,False,0' - 64'
317741.0,116103.0,3.0,67.32750000000001,37.32228571428573,28.0,57.255000000000024,35.89914285714286,28.0,Lucas Fernandes,8.0,62.29125000000002,36.610714285714295,False,0' - 64'
116103.0,342696.0,2.0,57.78000000000002,36.23914285714286,28.0,38.679729729729736,14.076,37.0,Carlinhos,76.0,48.22986486486488,25.157571428571433,False,0' - 64'
342696.0,116103.0,7.0,37.62972972972974,14.076,37.0,56.73000000000002,36.23914285714286,28.0,Lucas Possignolo,3.0,47.17986486486488,25.157571428571433,False,0' - 64'
116103.0,360107.0,4.0,57.255000000000024,36.57914285714286,28.0,34.95692307692309,47.43958974358975,39.0,Carlinhos,76.0,46.10596153846155,42.00936630036631,False,0' - 64'
360107.0,116103.0,3.0,34.95692307692309,46.75958974358975,39.0,57.255000000000024,35.89914285714286,28.0,Pedrão,44.0,46.10596153846155,41.32936630036631,False,0' - 64'
116103.0,373033.0,5.0,57.78000000000002,36.23914285714286,28.0,55.70250000000001,63.21237500000001,32.0,Carlinhos,76.0,56.741250000000015,49.72575892857144,False,0' - 64'
373033.0,116103.0,3.0,54.6525,63.21237500000001,32.0,56.73000000000002,36.23914285714286,28.0,Fali Candé,5.0,55.69125000000001,49.72575892857144,False,0' - 64'
