playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342696.0,116103.0,2.0,30.82916666666667,52.48844444444445,18.0,49.79333333333334,35.110666666666674,9.0,Lucas Possignolo,3.0,40.31125,43.79955555555556,False,0' - 34'
342698.0,116103.0,2.0,45.435833333333335,58.347777777777786,18.0,49.79333333333334,35.110666666666674,9.0,Pedro Sá,21.0,47.614583333333336,46.729222222222226,False,0' - 34'
116103.0,360107.0,2.0,49.79333333333334,35.110666666666674,9.0,24.435000000000002,23.03904761904762,21.0,Carlinhos,76.0,37.11416666666667,29.074857142857148,False,0' - 34'
116103.0,422211.0,2.0,49.79333333333334,35.110666666666674,9.0,49.245,41.684,3.0,Carlinhos,76.0,49.51916666666667,38.397333333333336,False,0' - 34'
308886.0,310029.0,2.0,56.23153846153847,5.607384615384615,13.0,14.937999999999999,36.742666666666665,15.0,Fahd Moufi,18.0,35.58476923076923,21.175025641025638,False,0' - 34'
308886.0,317741.0,3.0,56.75653846153847,5.607384615384615,13.0,46.7620588235294,35.85600000000001,17.0,Fahd Moufi,18.0,51.759298642533935,20.731692307692313,False,0' - 34'
317741.0,308886.0,3.0,45.712058823529404,35.85600000000001,17.0,55.70653846153847,5.607384615384615,13.0,Lucas Fernandes,8.0,50.70929864253394,20.731692307692313,False,0' - 34'
308886.0,360107.0,3.0,56.23153846153847,5.947384615384615,13.0,24.435000000000002,23.37904761904762,21.0,Fahd Moufi,18.0,40.33326923076924,14.663216117216118,False,0' - 34'
360107.0,308886.0,3.0,24.435000000000002,22.69904761904762,21.0,56.23153846153847,5.267384615384615,13.0,Pedrão,44.0,40.33326923076924,13.983216117216118,False,0' - 34'
380545.0,308886.0,2.0,39.15333333333333,33.93200000000001,9.0,56.23153846153847,5.607384615384615,13.0,Willyan,4.0,47.6924358974359,19.76969230769231,False,0' - 34'
310029.0,342696.0,4.0,15.463,36.742666666666665,15.0,31.354166666666668,52.48844444444445,18.0,Samuel,94.0,23.408583333333333,44.61555555555555,False,0' - 34'
342696.0,310029.0,5.0,30.304166666666667,52.48844444444445,18.0,14.412999999999998,36.742666666666665,15.0,Lucas Possignolo,3.0,22.358583333333332,44.61555555555555,False,0' - 34'
310029.0,342698.0,3.0,15.463,36.742666666666665,15.0,45.96083333333333,58.347777777777786,18.0,Samuel,94.0,30.711916666666667,47.54522222222222,False,0' - 34'
342698.0,310029.0,3.0,44.91083333333333,58.347777777777786,18.0,14.412999999999998,36.742666666666665,15.0,Pedro Sá,21.0,29.661916666666666,47.54522222222222,False,0' - 34'
310029.0,360107.0,4.0,15.463,36.742666666666665,15.0,24.96,23.03904761904762,21.0,Samuel,94.0,20.2115,29.890857142857143,False,0' - 34'
360107.0,310029.0,8.0,23.91,23.03904761904762,21.0,14.412999999999998,36.742666666666665,15.0,Pedrão,44.0,19.1615,29.890857142857143,False,0' - 34'
310029.0,373033.0,3.0,14.937999999999999,36.742666666666665,15.0,47.43375,62.169000000000004,8.0,Samuel,94.0,31.185875000000003,49.45583333333333,False,0' - 34'
317741.0,342696.0,4.0,46.2370588235294,35.85600000000001,17.0,30.82916666666667,52.48844444444445,18.0,Lucas Fernandes,8.0,38.53311274509803,44.172222222222224,False,0' - 34'
317741.0,342698.0,3.0,46.7620588235294,35.85600000000001,17.0,45.96083333333333,58.347777777777786,18.0,Lucas Fernandes,8.0,46.361446078431364,47.101888888888894,False,0' - 34'
342698.0,317741.0,3.0,44.91083333333333,58.347777777777786,18.0,45.712058823529404,35.85600000000001,17.0,Pedro Sá,21.0,45.311446078431366,47.101888888888894,False,0' - 34'
317741.0,360107.0,3.0,46.2370588235294,36.19600000000001,17.0,24.435000000000002,23.37904761904762,21.0,Lucas Fernandes,8.0,35.336029411764706,29.78752380952382,False,0' - 34'
360107.0,317741.0,4.0,24.435000000000002,22.69904761904762,21.0,46.2370588235294,35.51600000000001,17.0,Pedrão,44.0,35.336029411764706,29.10752380952382,False,0' - 34'
380545.0,317741.0,2.0,39.15333333333333,33.93200000000001,9.0,46.2370588235294,35.85600000000001,17.0,Willyan,4.0,42.695196078431366,34.89400000000001,False,0' - 34'
422211.0,317741.0,2.0,49.245,41.684,3.0,46.2370588235294,35.85600000000001,17.0,Renato Júnior,91.0,47.7410294117647,38.77,False,0' - 34'
