playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
106408.0,383619.0,2.0,37.275,48.654,2.0,55.370000000000005,15.98,9.0,Fabrício,9.0,46.322500000000005,32.317,False,0' - 72'
422209.0,106408.0,5.0,47.58600000000001,60.09839999999999,15.0,37.275,48.654,2.0,Sana Gomes,26.0,42.43050000000001,54.3762,False,0' - 72'
108374.0,116103.0,4.0,44.751,57.77280000000001,10.0,41.07352941176472,35.083999999999996,17.0,Achraf Lazaar,23.0,42.91226470588236,46.4284,False,0' - 72'
108374.0,342698.0,2.0,44.751,57.77280000000001,10.0,34.410000000000004,35.836,14.0,Achraf Lazaar,23.0,39.58050000000001,46.8044,False,0' - 72'
108374.0,422209.0,3.0,45.275999999999996,57.77280000000001,10.0,48.11100000000001,60.09839999999999,15.0,Achraf Lazaar,23.0,46.6935,58.935599999999994,False,0' - 72'
422209.0,108374.0,3.0,47.06100000000001,60.09839999999999,15.0,44.226,57.77280000000001,10.0,Sana Gomes,26.0,45.6435,58.935599999999994,False,0' - 72'
116103.0,308886.0,3.0,41.598529411764716,35.083999999999996,17.0,55.62236842105264,3.170947368421053,19.0,Carlinhos,76.0,48.61044891640868,19.127473684210525,False,0' - 72'
308886.0,116103.0,2.0,54.57236842105264,3.170947368421053,19.0,40.54852941176471,35.083999999999996,17.0,Fahd Moufi,18.0,47.56044891640868,19.127473684210525,False,0' - 72'
116103.0,342698.0,2.0,41.07352941176472,35.424,17.0,34.410000000000004,36.176,14.0,Carlinhos,76.0,37.74176470588236,35.8,False,0' - 72'
342698.0,116103.0,2.0,34.410000000000004,35.496,14.0,41.07352941176472,34.744,17.0,Pedro Sá,21.0,37.74176470588236,35.12,False,0' - 72'
116103.0,383619.0,2.0,41.598529411764716,35.083999999999996,17.0,55.895,15.98,9.0,Carlinhos,76.0,48.746764705882356,25.532,False,0' - 72'
383619.0,116103.0,2.0,54.845000000000006,15.98,9.0,40.54852941176471,35.083999999999996,17.0,Anderson Oliveira,11.0,47.69676470588236,25.532,False,0' - 72'
116103.0,422208.0,3.0,41.598529411764716,35.083999999999996,17.0,39.6375,27.557000000000002,16.0,Carlinhos,76.0,40.61801470588236,31.3205,False,0' - 72'
422208.0,116103.0,3.0,38.5875,27.557000000000002,16.0,40.54852941176471,35.083999999999996,17.0,Henrique Jocú,6.0,39.568014705882355,31.3205,False,0' - 72'
116103.0,422209.0,2.0,41.598529411764716,35.083999999999996,17.0,48.11100000000001,60.09839999999999,15.0,Carlinhos,76.0,44.85476470588236,47.59119999999999,False,0' - 72'
422209.0,116103.0,2.0,47.06100000000001,60.09839999999999,15.0,40.54852941176471,35.083999999999996,17.0,Sana Gomes,26.0,43.80476470588236,47.59119999999999,False,0' - 72'
423988.0,116103.0,3.0,54.533181818181816,34.778909090909096,11.0,41.07352941176472,35.083999999999996,17.0,Wilinton Aponza,39.0,47.80335561497327,34.93145454545455,False,0' - 72'
302332.0,308886.0,3.0,28.54,13.978857142857146,21.0,55.09736842105264,3.5109473684210535,19.0,Julien Da Costa,29.0,41.81868421052632,8.7449022556391,False,0' - 72'
308886.0,302332.0,8.0,55.09736842105264,2.8309473684210533,19.0,28.54,13.298857142857146,21.0,Fahd Moufi,18.0,41.81868421052632,8.064902255639101,False,0' - 72'
302332.0,342698.0,4.0,28.54,13.638857142857146,21.0,34.410000000000004,35.836,14.0,Julien Da Costa,29.0,31.474999999999998,24.737428571428573,False,0' - 72'
302332.0,422208.0,4.0,29.065,13.638857142857146,21.0,39.6375,27.557000000000002,16.0,Julien Da Costa,29.0,34.35125,20.59792857142857,False,0' - 72'
422208.0,302332.0,3.0,38.5875,27.557000000000002,16.0,28.015,13.638857142857146,21.0,Henrique Jocú,6.0,33.301249999999996,20.59792857142857,False,0' - 72'
302332.0,425769.0,10.0,29.065,13.638857142857146,21.0,12.786666666666667,31.888222222222222,18.0,Julien Da Costa,29.0,20.925833333333333,22.763539682539683,False,0' - 72'
