playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
308886.0,317741.0,5.0,58.95120000000001,4.9286400000000015,25.0,59.644200000000005,27.039520000000003,25.0,Fahd Moufi,18.0,59.297700000000006,15.98408,False,0' - 73'
317741.0,308886.0,4.0,58.59420000000001,27.039520000000003,25.0,57.90120000000001,4.9286400000000015,25.0,Lucas Fernandes,8.0,58.24770000000001,15.98408,False,0' - 73'
308886.0,342696.0,6.0,58.42620000000001,5.268640000000001,25.0,40.05968749999999,12.429833333333333,48.0,Fahd Moufi,18.0,49.24294375,8.849236666666668,False,0' - 73'
342696.0,308886.0,6.0,40.05968749999999,11.749833333333333,48.0,58.42620000000001,4.588640000000001,25.0,Lucas Possignolo,3.0,49.24294375,8.169236666666666,False,0' - 73'
308886.0,342698.0,3.0,58.95120000000001,4.9286400000000015,25.0,42.62192307692309,43.929743589743595,39.0,Fahd Moufi,18.0,50.78656153846155,24.429191794871798,False,0' - 73'
342698.0,308886.0,6.0,41.571923076923085,43.929743589743595,39.0,57.90120000000001,4.9286400000000015,25.0,Pedro Sá,21.0,49.736561538461544,24.429191794871798,False,0' - 73'
308886.0,342996.0,7.0,58.95120000000001,4.9286400000000015,25.0,68.82000000000001,13.983714285714289,14.0,Fahd Moufi,18.0,63.885600000000004,9.456177142857145,False,0' - 73'
342996.0,308886.0,4.0,67.77000000000001,13.983714285714289,14.0,57.90120000000001,4.9286400000000015,25.0,Aylton Boa Morte,77.0,62.83560000000001,9.456177142857145,False,0' - 73'
381910.0,308886.0,2.0,60.701052631578946,48.995789473684226,19.0,58.42620000000001,4.9286400000000015,25.0,Luquinhas,20.0,59.56362631578948,26.962214736842114,False,0' - 73'
310029.0,342696.0,14.0,11.314655172413794,35.249793103448276,29.0,40.584687499999994,12.089833333333333,48.0,Samuel,94.0,25.94967133620689,23.669813218390804,False,0' - 73'
342696.0,310029.0,6.0,39.53468749999999,12.089833333333333,48.0,10.264655172413795,35.249793103448276,29.0,Lucas Possignolo,3.0,24.899671336206893,23.669813218390804,False,0' - 73'
310029.0,342698.0,2.0,10.789655172413795,35.58979310344827,29.0,42.09692307692308,44.26974358974359,39.0,Samuel,94.0,26.44328912466844,39.929768346595935,False,0' - 73'
342698.0,310029.0,4.0,42.09692307692308,43.58974358974359,39.0,10.789655172413795,34.90979310344827,29.0,Pedro Sá,21.0,26.44328912466844,39.249768346595935,False,0' - 73'
310029.0,373033.0,4.0,10.789655172413795,35.58979310344827,29.0,52.62409090909092,59.13115151515151,33.0,Samuel,94.0,31.706873040752356,47.36047230929989,False,0' - 73'
373033.0,310029.0,3.0,52.62409090909092,58.45115151515151,33.0,10.789655172413795,34.90979310344827,29.0,Fali Candé,5.0,31.706873040752356,46.68047230929989,False,0' - 73'
310029.0,380545.0,7.0,10.789655172413795,35.58979310344827,29.0,30.467830188679244,45.65109433962263,53.0,Samuel,94.0,20.62874268054652,40.62044372153545,False,0' - 73'
380545.0,310029.0,7.0,30.467830188679244,44.97109433962263,53.0,10.789655172413795,34.90979310344827,29.0,Willyan,4.0,20.62874268054652,39.94044372153545,False,0' - 73'
317741.0,342696.0,3.0,59.644200000000005,27.039520000000003,25.0,40.584687499999994,12.089833333333333,48.0,Lucas Fernandes,8.0,50.11444375,19.564676666666667,False,0' - 73'
342696.0,317741.0,7.0,39.53468749999999,12.089833333333333,48.0,58.59420000000001,27.039520000000003,25.0,Lucas Possignolo,3.0,49.064443749999995,19.564676666666667,False,0' - 73'
317741.0,342698.0,4.0,59.644200000000005,27.039520000000003,25.0,42.62192307692309,43.929743589743595,39.0,Lucas Fernandes,8.0,51.13306153846155,35.484631794871795,False,0' - 73'
342698.0,317741.0,4.0,41.571923076923085,43.929743589743595,39.0,58.59420000000001,27.039520000000003,25.0,Pedro Sá,21.0,50.08306153846154,35.484631794871795,False,0' - 73'
317741.0,342996.0,4.0,59.644200000000005,27.039520000000003,25.0,68.82000000000001,13.983714285714289,14.0,Lucas Fernandes,8.0,64.2321,20.511617142857148,False,0' - 73'
342996.0,317741.0,4.0,67.77000000000001,13.983714285714289,14.0,58.59420000000001,27.039520000000003,25.0,Aylton Boa Morte,77.0,63.182100000000005,20.511617142857148,False,0' - 73'
317741.0,373033.0,2.0,59.119200000000006,27.039520000000003,25.0,52.62409090909092,58.791151515151505,33.0,Lucas Fernandes,8.0,55.87164545454546,42.91533575757576,False,0' - 73'
317741.0,380545.0,3.0,59.119200000000006,27.379520000000003,25.0,30.467830188679244,45.65109433962263,53.0,Lucas Fernandes,8.0,44.793515094339625,36.515307169811315,False,0' - 73'
380545.0,317741.0,2.0,30.467830188679244,44.97109433962263,53.0,59.119200000000006,26.699520000000003,25.0,Willyan,4.0,44.793515094339625,35.835307169811315,False,0' - 73'
380546.0,317741.0,2.0,70.59,33.15485714285714,7.0,59.119200000000006,27.039520000000003,25.0,Beto,14.0,64.8546,30.09718857142857,False,0' - 73'
317741.0,381910.0,2.0,59.644200000000005,27.039520000000003,25.0,61.226052631578945,48.995789473684226,19.0,Lucas Fernandes,8.0,60.435126315789475,38.01765473684211,False,0' - 73'
381910.0,317741.0,2.0,60.17605263157894,48.995789473684226,19.0,58.59420000000001,27.039520000000003,25.0,Luquinhas,20.0,59.38512631578948,38.01765473684211,False,0' - 73'
383619.0,317741.0,2.0,61.491315789473674,51.99852631578948,19.0,59.119200000000006,27.039520000000003,25.0,Anderson Oliveira,11.0,60.30525789473684,39.51902315789474,False,0' - 73'
342696.0,342698.0,3.0,40.584687499999994,12.089833333333333,48.0,42.62192307692309,43.929743589743595,39.0,Lucas Possignolo,3.0,41.60330528846154,28.009788461538463,False,0' - 73'
342698.0,342696.0,4.0,41.571923076923085,43.929743589743595,39.0,39.53468749999999,12.089833333333333,48.0,Pedro Sá,21.0,40.55330528846154,28.009788461538463,False,0' - 73'
342696.0,342996.0,6.0,40.05968749999999,12.429833333333333,48.0,68.295,14.323714285714289,14.0,Lucas Possignolo,3.0,54.17734375,13.376773809523812,False,0' - 73'
342996.0,342696.0,3.0,68.295,13.643714285714289,14.0,40.05968749999999,11.749833333333333,48.0,Aylton Boa Morte,77.0,54.17734375,12.696773809523812,False,0' - 73'
342696.0,380545.0,15.0,40.584687499999994,12.089833333333333,48.0,30.992830188679243,45.311094339622635,53.0,Lucas Possignolo,3.0,35.78875884433962,28.700463836477983,False,0' - 73'
380545.0,342696.0,15.0,29.942830188679242,45.311094339622635,53.0,39.53468749999999,12.089833333333333,48.0,Willyan,4.0,34.73875884433962,28.700463836477983,False,0' - 73'
342696.0,380546.0,3.0,40.05968749999999,12.089833333333333,48.0,70.59,33.15485714285714,7.0,Lucas Possignolo,3.0,55.32484375,22.62234523809524,False,0' - 73'
342698.0,373033.0,6.0,42.62192307692309,43.929743589743595,39.0,53.149090909090916,58.791151515151505,33.0,Pedro Sá,21.0,47.885506993007,51.360447552447546,False,0' - 73'
373033.0,342698.0,8.0,52.09909090909092,58.791151515151505,33.0,41.571923076923085,43.929743589743595,39.0,Fali Candé,5.0,46.835506993007,51.360447552447546,False,0' - 73'
342698.0,380545.0,11.0,42.09692307692308,44.26974358974359,39.0,30.467830188679244,45.65109433962263,53.0,Pedro Sá,21.0,36.28237663280117,44.960418964683114,False,0' - 73'
380545.0,342698.0,9.0,30.467830188679244,44.97109433962263,53.0,42.09692307692308,43.58974358974359,39.0,Willyan,4.0,36.28237663280117,44.280418964683115,False,0' - 73'
380546.0,342698.0,2.0,70.59,33.15485714285714,7.0,42.09692307692308,43.929743589743595,39.0,Beto,14.0,56.34346153846155,38.54230036630037,False,0' - 73'
342698.0,381910.0,2.0,42.09692307692308,44.26974358974359,39.0,60.701052631578946,49.33578947368422,19.0,Pedro Sá,21.0,51.39898785425101,46.80276653171391,False,0' - 73'
381910.0,342698.0,4.0,60.701052631578946,48.65578947368422,19.0,42.09692307692308,43.58974358974359,39.0,Luquinhas,20.0,51.39898785425101,46.12276653171391,False,0' - 73'
342698.0,383619.0,2.0,42.09692307692308,44.26974358974359,39.0,61.491315789473674,52.33852631578948,19.0,Pedro Sá,21.0,51.79411943319838,48.30413495276653,False,0' - 73'
383619.0,342698.0,3.0,61.491315789473674,51.65852631578948,19.0,42.09692307692308,43.58974358974359,39.0,Anderson Oliveira,11.0,51.79411943319838,47.62413495276653,False,0' - 73'
342996.0,383619.0,2.0,68.82000000000001,13.983714285714289,14.0,62.01631578947368,51.99852631578948,19.0,Aylton Boa Morte,77.0,65.41815789473684,32.99112030075189,False,0' - 73'
383619.0,342996.0,4.0,60.966315789473676,51.99852631578948,19.0,67.77000000000001,13.983714285714289,14.0,Anderson Oliveira,11.0,64.36815789473684,32.99112030075189,False,0' - 73'
373033.0,380545.0,8.0,52.62409090909092,59.13115151515151,33.0,30.467830188679244,45.65109433962263,53.0,Fali Candé,5.0,41.545960548885084,52.391122927387066,False,0' - 73'
380545.0,373033.0,10.0,30.467830188679244,44.97109433962263,53.0,52.62409090909092,58.45115151515151,33.0,Willyan,4.0,41.545960548885084,51.711122927387066,False,0' - 73'
373033.0,380546.0,4.0,52.62409090909092,58.791151515151505,33.0,70.59,33.15485714285714,7.0,Fali Candé,5.0,61.60704545454546,45.97300432900433,False,0' - 73'
373033.0,381910.0,4.0,53.149090909090916,58.791151515151505,33.0,61.226052631578945,48.995789473684226,19.0,Fali Candé,5.0,57.187571770334934,53.89347049441787,False,0' - 73'
381910.0,373033.0,3.0,60.17605263157894,48.995789473684226,19.0,52.09909090909092,58.791151515151505,33.0,Luquinhas,20.0,56.13757177033494,53.89347049441787,False,0' - 73'
373033.0,383619.0,4.0,53.149090909090916,58.791151515151505,33.0,62.01631578947368,51.99852631578948,19.0,Fali Candé,5.0,57.5827033492823,55.394838915470494,False,0' - 73'
383619.0,373033.0,2.0,60.966315789473676,51.99852631578948,19.0,52.09909090909092,58.791151515151505,33.0,Anderson Oliveira,11.0,56.5327033492823,55.394838915470494,False,0' - 73'
380545.0,381910.0,5.0,30.467830188679244,45.311094339622635,53.0,60.701052631578946,48.995789473684226,19.0,Willyan,4.0,45.58444141012909,47.15344190665343,False,0' - 73'
380545.0,383619.0,3.0,30.467830188679244,45.65109433962263,53.0,61.491315789473674,52.33852631578948,19.0,Willyan,4.0,45.97957298907646,48.99481032770605,False,0' - 73'
383619.0,380545.0,3.0,61.491315789473674,51.65852631578948,19.0,30.467830188679244,44.97109433962263,53.0,Anderson Oliveira,11.0,45.97957298907646,48.31481032770605,False,0' - 73'
381910.0,380546.0,3.0,60.701052631578946,48.995789473684226,19.0,70.59,33.15485714285714,7.0,Luquinhas,20.0,65.64552631578948,41.07532330827068,False,0' - 73'
380546.0,383619.0,2.0,70.59,33.15485714285714,7.0,61.491315789473674,51.99852631578948,19.0,Beto,14.0,66.04065789473684,42.576691729323315,False,0' - 73'
381910.0,383619.0,4.0,61.226052631578945,48.995789473684226,19.0,62.01631578947368,51.99852631578948,19.0,Luquinhas,20.0,61.621184210526316,50.49715789473686,False,0' - 73'
383619.0,381910.0,4.0,60.966315789473676,51.99852631578948,19.0,60.17605263157894,48.995789473684226,19.0,Anderson Oliveira,11.0,60.57118421052631,50.49715789473686,False,0' - 73'
,,,58.42620000000001,4.9286400000000015,,,,,Fahd Moufi,18.0,,,True,0' - 73'
,,,10.789655172413795,35.249793103448276,,,,,Samuel,94.0,,,True,0' - 73'
,,,59.119200000000006,27.039520000000003,,,,,Lucas Fernandes,8.0,,,True,0' - 73'
,,,40.05968749999999,12.089833333333333,,,,,Lucas Possignolo,3.0,,,True,0' - 73'
,,,42.09692307692308,43.929743589743595,,,,,Pedro Sá,21.0,,,True,0' - 73'
,,,68.295,13.983714285714289,,,,,Aylton Boa Morte,77.0,,,True,0' - 73'
,,,52.62409090909092,58.791151515151505,,,,,Fali Candé,5.0,,,True,0' - 73'
,,,30.467830188679244,45.311094339622635,,,,,Willyan,4.0,,,True,0' - 73'
,,,70.59,33.15485714285714,,,,,Beto,14.0,,,True,0' - 73'
,,,60.701052631578946,48.995789473684226,,,,,Luquinhas,20.0,,,True,0' - 73'
,,,61.491315789473674,51.99852631578948,,,,,Anderson Oliveira,11.0,,,True,0' - 73'
