playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
345275.0,381687.0,2.0,62.043333333333344,40.913333333333334,9.0,58.03875,49.78450000000001,8.0,Shoya Nakajima,10.0,60.04104166666667,45.34891666666667,False,0' - 45'
360107.0,425384.0,2.0,27.32722222222223,18.473333333333336,27.0,72.83500000000001,15.005333333333335,9.0,Pedrão,44.0,50.08111111111112,16.739333333333335,False,0' - 45'
381687.0,373033.0,2.0,58.03875,49.78450000000001,8.0,43.659,59.799200000000006,20.0,Iván Angulo,70.0,50.848875,54.791850000000004,False,0' - 45'
425384.0,373033.0,2.0,72.83500000000001,15.005333333333335,9.0,43.659,59.799200000000006,20.0,Abraham Marcus,99.0,58.24700000000001,37.40226666666667,False,0' - 45'
381687.0,425384.0,2.0,58.03875,49.78450000000001,8.0,72.83500000000001,15.005333333333335,9.0,Iván Angulo,70.0,65.43687500000001,32.39491666666667,False,0' - 45'
,,,43.53125000000001,23.1795,,,,,Giannelli Imbula,25.0,,,True,0' - 45'
,,,51.28295454545455,6.086000000000001,,,,,Fahd Moufi,18.0,,,True,0' - 45'
,,,10.2375,33.677,,,,,Samuel,94.0,,,True,0' - 45'
,,,24.822,43.163000000000004,,,,,Lucas Possignolo,3.0,,,True,0' - 45'
,,,40.398750000000014,41.2828,,,,,Pedro Sá,21.0,,,True,0' - 45'
,,,62.043333333333344,40.913333333333334,,,,,Shoya Nakajima,10.0,,,True,0' - 45'
,,,27.32722222222223,18.473333333333336,,,,,Pedrão,44.0,,,True,0' - 45'
,,,43.659,59.799200000000006,,,,,Fali Candé,5.0,,,True,0' - 45'
,,,58.03875,49.78450000000001,,,,,Iván Angulo,70.0,,,True,0' - 45'
,,,62.769,29.824800000000003,,,,,Wilinton Aponza,39.0,,,True,0' - 45'
,,,72.83500000000001,15.005333333333335,,,,,Abraham Marcus,99.0,,,True,0' - 45'
