playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
106408.0,381687.0,2.0,64.215,35.57371428571429,7.0,63.171818181818175,14.96,11.0,Fabrício,9.0,63.693409090909086,25.266857142857145,False,0' - 59'
381687.0,106408.0,2.0,62.12181818181818,14.96,11.0,63.165,35.57371428571429,7.0,Iván Angulo,70.0,62.64340909090908,25.266857142857145,False,0' - 59'
106408.0,381910.0,2.0,63.69,35.57371428571429,7.0,65.345,38.824222222222225,18.0,Fabrício,9.0,64.5175,37.19896825396825,False,0' - 59'
106408.0,422208.0,2.0,63.69,35.913714285714285,7.0,46.085454545454546,33.84545454545455,22.0,Fabrício,9.0,54.887727272727275,34.87958441558442,False,0' - 59'
422208.0,106408.0,2.0,46.085454545454546,33.16545454545455,22.0,63.69,35.233714285714285,7.0,Henrique Jocú,6.0,54.887727272727275,34.19958441558442,False,0' - 59'
425769.0,106408.0,3.0,8.577187499999999,31.35225000000001,16.0,63.69,35.57371428571429,7.0,Payam Niazmand,12.0,36.133593749999996,33.46298214285715,False,0' - 59'
116103.0,308886.0,6.0,61.59611111111111,29.562370370370378,27.0,56.04750000000001,4.0994285714285725,14.0,Carlinhos,76.0,58.82180555555556,16.830899470899475,False,0' - 59'
308886.0,116103.0,3.0,54.99750000000001,4.0994285714285725,14.0,60.54611111111111,29.562370370370378,27.0,Fahd Moufi,18.0,57.77180555555555,16.830899470899475,False,0' - 59'
116103.0,360107.0,3.0,61.07111111111111,29.902370370370377,27.0,33.795,16.391238095238098,21.0,Carlinhos,76.0,47.43305555555555,23.14680423280424,False,0' - 59'
360107.0,116103.0,2.0,33.795,15.711238095238098,21.0,61.07111111111111,29.222370370370378,27.0,Pedrão,44.0,47.43305555555555,22.46680423280424,False,0' - 59'
116103.0,380545.0,3.0,61.07111111111111,29.902370370370377,27.0,31.75038461538461,45.866000000000014,26.0,Carlinhos,76.0,46.410747863247856,37.884185185185196,False,0' - 59'
380545.0,116103.0,4.0,31.75038461538461,45.186000000000014,26.0,61.07111111111111,29.222370370370378,27.0,Willyan,4.0,46.410747863247856,37.204185185185196,False,0' - 59'
