playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342697.0,422207.0,2.0,49.95499999999999,34.72533333333334,21.0,42.600000000000016,58.729333333333344,21.0,Ewerton,7.0,46.27750000000001,46.72733333333334,False,0' - 45'
422207.0,342697.0,3.0,41.55000000000001,58.729333333333344,21.0,48.904999999999994,34.72533333333334,21.0,Filipe Relvas,22.0,45.227500000000006,46.72733333333334,False,0' - 45'
342996.0,360107.0,3.0,64.72200000000001,3.5904000000000003,5.0,36.448461538461544,14.824000000000002,39.0,Aylton Boa Morte,77.0,50.58523076923077,9.207200000000002,False,0' - 45'
360107.0,342996.0,3.0,36.448461538461544,14.144000000000002,39.0,64.72200000000001,2.9104000000000005,5.0,Pedrão,44.0,50.58523076923077,8.5272,False,0' - 45'
380545.0,345275.0,4.0,36.05437500000001,37.117799999999995,40.0,63.301874999999995,33.949000000000005,8.0,Willyan,4.0,49.678125,35.5334,False,0' - 45'
381687.0,345275.0,2.0,62.18999999999998,48.202285714285715,7.0,63.301874999999995,33.949000000000005,8.0,Iván Angulo,70.0,62.74593749999999,41.07564285714286,False,0' - 45'
345275.0,422207.0,2.0,63.826874999999994,33.949000000000005,8.0,42.600000000000016,58.729333333333344,21.0,Shoya Nakajima,10.0,53.213437500000005,46.33916666666668,False,0' - 45'
422207.0,345275.0,2.0,41.55000000000001,58.729333333333344,21.0,62.776875,33.949000000000005,8.0,Filipe Relvas,22.0,52.16343750000001,46.33916666666668,False,0' - 45'
360107.0,380545.0,12.0,36.97346153846154,14.484000000000002,39.0,36.579375000000006,37.117799999999995,40.0,Pedrão,44.0,36.776418269230774,25.8009,False,0' - 45'
380545.0,360107.0,12.0,35.52937500000001,37.117799999999995,40.0,35.92346153846154,14.484000000000002,39.0,Willyan,4.0,35.72641826923078,25.8009,False,0' - 45'
380545.0,381687.0,3.0,36.05437500000001,37.117799999999995,40.0,62.18999999999998,48.202285714285715,7.0,Willyan,4.0,49.122187499999995,42.660042857142855,False,0' - 45'
422207.0,380545.0,3.0,42.07500000000002,58.729333333333344,21.0,36.05437500000001,37.117799999999995,40.0,Filipe Relvas,22.0,39.06468750000001,47.923566666666666,False,0' - 45'
422207.0,423988.0,2.0,42.07500000000002,59.06933333333334,21.0,59.972500000000004,50.104666666666674,6.0,Filipe Relvas,22.0,51.023750000000014,54.58700000000001,False,0' - 45'
423988.0,422207.0,2.0,59.972500000000004,49.424666666666674,6.0,42.07500000000002,58.38933333333334,21.0,Wilinton Aponza,39.0,51.023750000000014,53.90700000000001,False,0' - 45'
,,,63.07411764705883,4.232000000000001,,,,,Fahd Moufi,18.0,,,True,0' - 45'
,,,11.268409090909092,32.946,,,,,Samuel,94.0,,,True,0' - 45'
,,,32.36571428571429,47.595836734693876,,,,,Lucas Possignolo,3.0,,,True,0' - 45'
,,,49.42999999999999,34.72533333333334,,,,,Ewerton,7.0,,,True,0' - 45'
,,,64.72200000000001,3.2504000000000004,,,,,Aylton Boa Morte,77.0,,,True,0' - 45'
,,,63.301874999999995,33.949000000000005,,,,,Shoya Nakajima,10.0,,,True,0' - 45'
,,,36.448461538461544,14.484000000000002,,,,,Pedrão,44.0,,,True,0' - 45'
,,,36.05437500000001,37.117799999999995,,,,,Willyan,4.0,,,True,0' - 45'
,,,62.18999999999998,48.202285714285715,,,,,Iván Angulo,70.0,,,True,0' - 45'
,,,42.07500000000002,58.729333333333344,,,,,Filipe Relvas,22.0,,,True,0' - 45'
,,,59.972500000000004,49.76466666666667,,,,,Wilinton Aponza,39.0,,,True,0' - 45'
