playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
107158.0,70967.0,2.0,9.213750000000001,32.940333333333335,12.0,41.48735294117647,38.396,17.0,Bruno Varela,14.0,25.350551470588236,35.668166666666664,False,0' - 45'
70967.0,135638.0,7.0,41.98735294117647,38.396,17.0,49.76833333333333,30.07866666666667,18.0,André André,21.0,45.8778431372549,34.23733333333334,False,0' - 45'
135638.0,70967.0,3.0,48.76833333333333,30.07866666666667,18.0,40.98735294117647,38.396,17.0,Tiago Silva,10.0,44.8778431372549,34.23733333333334,False,0' - 45'
70967.0,276037.0,4.0,41.48735294117647,38.396,17.0,62.494090909090914,18.656727272727274,11.0,André André,21.0,51.99072192513369,28.526363636363637,False,0' - 45'
318502.0,70967.0,2.0,26.985000000000003,51.58109090909091,11.0,41.48735294117647,38.396,17.0,Mikel Villanueva,3.0,34.236176470588234,44.98854545454546,False,0' - 45'
408432.0,70967.0,2.0,32.718,20.0328,5.0,41.48735294117647,38.396,17.0,André Amaro,13.0,37.102676470588236,29.2144,False,0' - 45'
70967.0,430413.0,2.0,41.98735294117647,38.396,17.0,54.528333333333336,54.528444444444446,9.0,André André,21.0,48.2578431372549,46.46222222222222,False,0' - 45'
430413.0,70967.0,3.0,53.528333333333336,54.528444444444446,9.0,40.98735294117647,38.396,17.0,Nélson da Luz,20.0,47.2578431372549,46.46222222222222,False,0' - 45'
435125.0,70967.0,3.0,40.005,14.933846153846154,13.0,41.48735294117647,38.396,17.0,Zé Carlos,28.0,40.74617647058824,26.664923076923078,False,0' - 45'
70967.0,447235.0,2.0,41.98735294117647,38.396,17.0,49.885,60.95633333333334,12.0,André André,21.0,45.93617647058824,49.676166666666674,False,0' - 45'
447235.0,70967.0,2.0,48.885,60.95633333333334,12.0,40.98735294117647,38.396,17.0,Afonso Freitas,72.0,44.93617647058824,49.676166666666674,False,0' - 45'
107158.0,135638.0,2.0,9.213750000000001,32.940333333333335,12.0,49.26833333333333,30.07866666666667,18.0,Bruno Varela,14.0,29.241041666666668,31.509500000000003,False,0' - 45'
107158.0,318502.0,3.0,9.213750000000001,32.940333333333335,12.0,26.985000000000003,51.58109090909091,11.0,Bruno Varela,14.0,18.099375000000002,42.26071212121212,False,0' - 45'
107158.0,380620.0,3.0,9.213750000000001,32.940333333333335,12.0,58.778999999999996,49.2864,5.0,Bruno Varela,14.0,33.996375,41.113366666666664,False,0' - 45'
107158.0,408432.0,2.0,9.213750000000001,32.940333333333335,12.0,32.718,20.0328,5.0,Bruno Varela,14.0,20.965875000000004,26.48656666666667,False,0' - 45'
135638.0,276037.0,3.0,49.26833333333333,30.57866666666667,18.0,62.494090909090914,19.156727272727274,11.0,Tiago Silva,10.0,55.88121212121212,24.867696969696972,False,0' - 45'
276037.0,135638.0,7.0,62.494090909090914,18.156727272727274,11.0,49.26833333333333,29.57866666666667,18.0,Ruben Lameiras,7.0,55.88121212121212,23.867696969696972,False,0' - 45'
380620.0,135638.0,2.0,58.778999999999996,49.2864,5.0,49.26833333333333,30.07866666666667,18.0,Anderson Silva,33.0,54.023666666666664,39.68253333333334,False,0' - 45'
135638.0,408432.0,2.0,49.26833333333333,30.07866666666667,18.0,32.718,20.0328,5.0,Tiago Silva,10.0,40.99316666666667,25.055733333333336,False,0' - 45'
135638.0,432629.0,3.0,49.26833333333333,30.57866666666667,18.0,32.139545454545456,30.005818181818185,11.0,Tiago Silva,10.0,40.70393939393939,30.292242424242428,False,0' - 45'
432629.0,135638.0,2.0,32.139545454545456,29.005818181818185,11.0,49.26833333333333,29.57866666666667,18.0,Ibrahima Bamba,22.0,40.70393939393939,29.292242424242428,False,0' - 45'
135638.0,435125.0,4.0,49.76833333333333,30.07866666666667,18.0,40.505,14.933846153846154,13.0,Tiago Silva,10.0,45.13666666666667,22.506256410256412,False,0' - 45'
435125.0,135638.0,2.0,39.505,14.933846153846154,13.0,48.76833333333333,30.07866666666667,18.0,Zé Carlos,28.0,44.13666666666667,22.506256410256412,False,0' - 45'
276037.0,435125.0,3.0,62.494090909090914,19.156727272727274,11.0,40.005,15.433846153846154,13.0,Ruben Lameiras,7.0,51.249545454545455,17.295286713286714,False,0' - 45'
435125.0,276037.0,6.0,40.005,14.433846153846154,13.0,62.494090909090914,18.156727272727274,11.0,Zé Carlos,28.0,51.249545454545455,16.295286713286714,False,0' - 45'
447235.0,276037.0,2.0,49.385,60.95633333333334,12.0,62.494090909090914,18.656727272727274,11.0,Afonso Freitas,72.0,55.93954545454545,39.80653030303031,False,0' - 45'
318502.0,380620.0,2.0,26.985000000000003,51.58109090909091,11.0,58.778999999999996,49.2864,5.0,Mikel Villanueva,3.0,42.882,50.43374545454546,False,0' - 45'
318502.0,430413.0,2.0,26.985000000000003,52.08109090909091,11.0,54.028333333333336,55.028444444444446,9.0,Mikel Villanueva,3.0,40.50666666666667,53.55476767676768,False,0' - 45'
430413.0,318502.0,2.0,54.028333333333336,54.028444444444446,9.0,26.985000000000003,51.08109090909091,11.0,Nélson da Luz,20.0,40.50666666666667,52.55476767676768,False,0' - 45'
380620.0,447235.0,2.0,58.778999999999996,49.2864,5.0,49.385,60.95633333333334,12.0,Anderson Silva,33.0,54.081999999999994,55.121366666666674,False,0' - 45'
430413.0,447235.0,4.0,54.528333333333336,54.528444444444446,9.0,49.885,60.95633333333334,12.0,Nélson da Luz,20.0,52.20666666666666,57.7423888888889,False,0' - 45'
447235.0,430413.0,5.0,48.885,60.95633333333334,12.0,53.528333333333336,54.528444444444446,9.0,Afonso Freitas,72.0,51.20666666666666,57.7423888888889,False,0' - 45'
432629.0,435125.0,2.0,32.139545454545456,29.505818181818185,11.0,40.005,14.933846153846154,13.0,Ibrahima Bamba,22.0,36.07227272727273,22.21983216783217,False,0' - 45'
,,,41.48735294117647,38.396,,,,,André André,21.0,,,True,0' - 45'
,,,9.213750000000001,32.940333333333335,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,49.26833333333333,30.07866666666667,,,,,Tiago Silva,10.0,,,True,0' - 45'
,,,62.494090909090914,18.656727272727274,,,,,Ruben Lameiras,7.0,,,True,0' - 45'
,,,26.985000000000003,51.58109090909091,,,,,Mikel Villanueva,3.0,,,True,0' - 45'
,,,58.778999999999996,49.2864,,,,,Anderson Silva,33.0,,,True,0' - 45'
,,,32.718,20.0328,,,,,André Amaro,13.0,,,True,0' - 45'
,,,54.028333333333336,54.528444444444446,,,,,Nélson da Luz,20.0,,,True,0' - 45'
,,,32.139545454545456,29.505818181818185,,,,,Ibrahima Bamba,22.0,,,True,0' - 45'
,,,40.005,14.933846153846154,,,,,Zé Carlos,28.0,,,True,0' - 45'
,,,49.385,60.95633333333334,,,,,Afonso Freitas,72.0,,,True,0' - 45'
