playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70967.0,135638.0,9.0,50.69552631578948,38.22315789473684,38.0,53.41708333333334,33.031,36.0,André André,21.0,52.05630482456141,35.62707894736842,False,0' - 53'
135638.0,70967.0,10.0,52.41708333333334,33.031,36.0,49.69552631578948,38.22315789473684,38.0,Tiago Silva,10.0,51.05630482456141,35.62707894736842,False,0' - 53'
70967.0,318502.0,7.0,50.19552631578948,38.72315789473684,38.0,36.79108695652175,51.52365217391305,23.0,André André,21.0,43.493306636155616,45.123405034324946,False,0' - 53'
318502.0,70967.0,2.0,36.79108695652175,50.52365217391305,23.0,50.19552631578948,37.72315789473684,38.0,Mikel Villanueva,3.0,43.493306636155616,44.123405034324946,False,0' - 53'
70967.0,319796.0,2.0,50.19552631578948,38.72315789473684,38.0,62.02000000000001,45.952333333333335,12.0,André André,21.0,56.107763157894745,42.337745614035086,False,0' - 53'
319796.0,70967.0,5.0,62.02000000000001,44.952333333333335,12.0,50.19552631578948,37.72315789473684,38.0,Michael Johnston,90.0,56.107763157894745,41.337745614035086,False,0' - 53'
380620.0,70967.0,3.0,58.5725,33.60333333333334,6.0,50.19552631578948,38.22315789473684,38.0,Anderson Silva,33.0,54.38401315789474,35.91324561403509,False,0' - 53'
70967.0,408432.0,3.0,50.69552631578948,38.22315789473684,38.0,44.04583333333334,14.820222222222226,18.0,André André,21.0,47.37067982456141,26.521690058479535,False,0' - 53'
408432.0,70967.0,5.0,43.04583333333334,14.820222222222226,18.0,49.69552631578948,38.22315789473684,38.0,André Amaro,13.0,46.37067982456141,26.521690058479535,False,0' - 53'
70967.0,430413.0,2.0,50.19552631578948,38.22315789473684,38.0,56.28,17.71966666666667,12.0,André André,21.0,53.23776315789474,27.971412280701756,False,0' - 53'
70967.0,432629.0,3.0,50.19552631578948,38.72315789473684,38.0,38.11499999999999,32.4872,30.0,André André,21.0,44.15526315789474,35.60517894736842,False,0' - 53'
432629.0,70967.0,5.0,38.11499999999999,31.487200000000005,30.0,50.19552631578948,37.72315789473684,38.0,Ibrahima Bamba,22.0,44.15526315789474,34.60517894736842,False,0' - 53'
70967.0,435125.0,4.0,50.69552631578948,38.22315789473684,38.0,53.187500000000014,5.384142857142857,28.0,André André,21.0,51.94151315789475,21.80365037593985,False,0' - 53'
435125.0,70967.0,3.0,52.187500000000014,5.384142857142857,28.0,49.69552631578948,38.22315789473684,38.0,Zé Carlos,28.0,50.94151315789475,21.80365037593985,False,0' - 53'
70967.0,447235.0,7.0,50.69552631578948,38.22315789473684,38.0,68.1401923076923,62.70646153846154,26.0,André André,21.0,59.41785931174089,50.46480971659919,False,0' - 53'
447235.0,70967.0,4.0,67.1401923076923,62.70646153846154,26.0,49.69552631578948,38.22315789473684,38.0,Afonso Freitas,72.0,58.41785931174089,50.46480971659919,False,0' - 53'
107158.0,318502.0,5.0,11.550000000000002,32.49266666666667,6.0,36.79108695652175,51.02365217391305,23.0,Bruno Varela,14.0,24.17054347826088,41.75815942028986,False,0' - 53'
432629.0,107158.0,3.0,38.11499999999999,31.987200000000005,30.0,11.550000000000002,32.49266666666667,6.0,Ibrahima Bamba,22.0,24.832499999999996,32.23993333333334,False,0' - 53'
135638.0,318502.0,2.0,53.41708333333334,33.031,36.0,37.29108695652175,51.02365217391305,23.0,Tiago Silva,10.0,45.354085144927545,42.02732608695652,False,0' - 53'
318502.0,135638.0,3.0,36.29108695652175,51.02365217391305,23.0,52.41708333333334,33.031,36.0,Mikel Villanueva,3.0,44.354085144927545,42.02732608695652,False,0' - 53'
135638.0,319796.0,3.0,52.91708333333334,33.031,36.0,62.02000000000001,45.452333333333335,12.0,Tiago Silva,10.0,57.468541666666674,39.24166666666667,False,0' - 53'
135638.0,380620.0,2.0,52.91708333333334,33.031,36.0,58.5725,33.60333333333334,6.0,Tiago Silva,10.0,55.74479166666667,33.317166666666665,False,0' - 53'
135638.0,408432.0,4.0,53.41708333333334,33.031,36.0,44.04583333333334,14.820222222222226,18.0,Tiago Silva,10.0,48.731458333333336,23.925611111111113,False,0' - 53'
408432.0,135638.0,2.0,43.04583333333334,14.820222222222226,18.0,52.41708333333334,33.031,36.0,André Amaro,13.0,47.731458333333336,23.925611111111113,False,0' - 53'
135638.0,430413.0,2.0,52.91708333333334,33.031,36.0,56.28,17.71966666666667,12.0,Tiago Silva,10.0,54.59854166666667,25.375333333333334,False,0' - 53'
135638.0,432629.0,3.0,52.91708333333334,33.531,36.0,38.11499999999999,32.4872,30.0,Tiago Silva,10.0,45.516041666666666,33.009100000000004,False,0' - 53'
432629.0,135638.0,8.0,38.11499999999999,31.487200000000005,30.0,52.91708333333334,32.531,36.0,Ibrahima Bamba,22.0,45.516041666666666,32.009100000000004,False,0' - 53'
135638.0,435125.0,6.0,53.41708333333334,33.031,36.0,53.187500000000014,5.384142857142857,28.0,Tiago Silva,10.0,53.302291666666676,19.207571428571427,False,0' - 53'
435125.0,135638.0,7.0,52.187500000000014,5.384142857142857,28.0,52.41708333333334,33.031,36.0,Zé Carlos,28.0,52.302291666666676,19.207571428571427,False,0' - 53'
135638.0,447235.0,4.0,53.41708333333334,33.031,36.0,68.1401923076923,62.70646153846154,26.0,Tiago Silva,10.0,60.77863782051282,47.868730769230766,False,0' - 53'
447235.0,135638.0,4.0,67.1401923076923,62.70646153846154,26.0,52.41708333333334,33.031,36.0,Afonso Freitas,72.0,59.77863782051282,47.868730769230766,False,0' - 53'
318502.0,319796.0,3.0,36.79108695652175,51.02365217391305,23.0,62.02000000000001,45.452333333333335,12.0,Mikel Villanueva,3.0,49.40554347826088,48.23799275362319,False,0' - 53'
318502.0,432629.0,10.0,37.29108695652175,51.02365217391305,23.0,38.61499999999999,31.987200000000005,30.0,Mikel Villanueva,3.0,37.95304347826087,41.505426086956525,False,0' - 53'
432629.0,318502.0,3.0,37.61499999999999,31.987200000000005,30.0,36.29108695652175,51.02365217391305,23.0,Ibrahima Bamba,22.0,36.95304347826087,41.505426086956525,False,0' - 53'
318502.0,447235.0,3.0,36.79108695652175,51.52365217391305,23.0,67.6401923076923,63.20646153846154,26.0,Mikel Villanueva,3.0,52.21563963210703,57.365056856187294,False,0' - 53'
447235.0,318502.0,2.0,67.6401923076923,62.20646153846154,26.0,36.79108695652175,50.52365217391305,23.0,Afonso Freitas,72.0,52.21563963210703,56.365056856187294,False,0' - 53'
319796.0,447235.0,3.0,62.52000000000001,45.452333333333335,12.0,68.1401923076923,62.70646153846154,26.0,Michael Johnston,90.0,65.33009615384616,54.079397435897434,False,0' - 53'
447235.0,319796.0,6.0,67.1401923076923,62.70646153846154,26.0,61.52000000000001,45.452333333333335,12.0,Afonso Freitas,72.0,64.33009615384616,54.079397435897434,False,0' - 53'
435125.0,380620.0,5.0,52.687500000000014,5.384142857142857,28.0,58.5725,33.60333333333334,6.0,Zé Carlos,28.0,55.63000000000001,19.493738095238097,False,0' - 53'
447235.0,380620.0,4.0,67.6401923076923,62.70646153846154,26.0,58.5725,33.60333333333334,6.0,Afonso Freitas,72.0,63.10634615384615,48.15489743589744,False,0' - 53'
408432.0,430413.0,2.0,43.54583333333334,14.820222222222226,18.0,56.28,17.71966666666667,12.0,André Amaro,13.0,49.912916666666675,16.269944444444448,False,0' - 53'
