playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
437999.0,383185.0,2.0,55.49444444444443,26.58548148148149,27.0,59.526250000000005,34.55533333333333,12.0,Dani Silva,80.0,57.51034722222222,30.57040740740741,False,0' - 63'
383185.0,447235.0,2.0,60.026250000000005,34.55533333333333,12.0,49.087608695652186,56.54939130434782,23.0,Safira,9.0,54.5569293478261,45.55236231884058,False,0' - 63'
447235.0,383185.0,4.0,48.087608695652186,56.54939130434782,23.0,59.026250000000005,34.55533333333333,12.0,Afonso Freitas,72.0,53.5569293478261,45.55236231884058,False,0' - 63'
408432.0,431674.0,2.0,37.868249999999996,16.6906,20.0,55.46282608695652,5.768173913043478,23.0,André Amaro,13.0,46.66553804347826,11.22938695652174,False,0' - 63'
408432.0,432629.0,3.0,38.368249999999996,16.6906,20.0,39.81421052631578,34.254105263157896,19.0,André Amaro,13.0,39.09123026315789,25.47235263157895,False,0' - 63'
432629.0,408432.0,5.0,38.81421052631578,34.254105263157896,19.0,37.368249999999996,16.6906,20.0,Ibrahima Bamba,22.0,38.09123026315789,25.47235263157895,False,0' - 63'
437999.0,408432.0,4.0,55.49444444444443,26.58548148148149,27.0,37.868249999999996,16.6906,20.0,Dani Silva,80.0,46.681347222222215,21.638040740740745,False,0' - 63'
444826.0,408432.0,2.0,68.77499999999999,28.16,17.0,37.868249999999996,16.6906,20.0,Jota Silva,11.0,53.321625,22.4253,False,0' - 63'
432629.0,431674.0,2.0,39.31421052631578,34.254105263157896,19.0,55.46282608695652,5.768173913043478,23.0,Ibrahima Bamba,22.0,47.38851830663615,20.011139588100686,False,0' - 63'
431674.0,437999.0,8.0,55.96282608695652,5.768173913043478,23.0,55.99444444444443,26.58548148148149,27.0,Miguel Maga,2.0,55.978635265700476,16.176827697262485,False,0' - 63'
437999.0,431674.0,5.0,54.99444444444443,26.58548148148149,27.0,54.96282608695652,5.768173913043478,23.0,Dani Silva,80.0,54.978635265700476,16.176827697262485,False,0' - 63'
431674.0,444826.0,4.0,55.96282608695652,5.768173913043478,23.0,69.27499999999999,28.16,17.0,Miguel Maga,2.0,62.61891304347826,16.96408695652174,False,0' - 63'
444826.0,431674.0,3.0,68.27499999999999,28.16,17.0,54.96282608695652,5.768173913043478,23.0,Jota Silva,11.0,61.61891304347826,16.96408695652174,False,0' - 63'
437999.0,432629.0,4.0,55.49444444444443,26.58548148148149,27.0,39.31421052631578,34.254105263157896,19.0,Dani Silva,80.0,47.40432748538011,30.419793372319695,False,0' - 63'
432629.0,447235.0,2.0,39.31421052631578,34.254105263157896,19.0,48.587608695652186,56.54939130434782,23.0,Ibrahima Bamba,22.0,43.950909610983985,45.40174828375286,False,0' - 63'
444826.0,437999.0,3.0,68.77499999999999,28.16,17.0,55.49444444444443,26.58548148148149,27.0,Jota Silva,11.0,62.13472222222221,27.372740740740745,False,0' - 63'
447235.0,437999.0,2.0,48.587608695652186,56.54939130434782,23.0,55.49444444444443,26.58548148148149,27.0,Afonso Freitas,72.0,52.04102657004831,41.56743639291466,False,0' - 63'
447235.0,444826.0,3.0,48.587608695652186,56.54939130434782,23.0,68.77499999999999,28.16,17.0,Afonso Freitas,72.0,58.681304347826085,42.35469565217391,False,0' - 63'
,,,9.607500000000002,31.775428571428574,,,,,Bruno Varela,14.0,,,True,0' - 63'
,,,50.730909090909094,38.79915151515151,,,,,Tiago Silva,10.0,,,True,0' - 63'
,,,33.650217391304345,52.306782608695656,,,,,Mikel Villanueva,3.0,,,True,0' - 63'
,,,61.41394736842106,37.82589473684211,,,,,André Silva,17.0,,,True,0' - 63'
,,,59.526250000000005,34.55533333333333,,,,,Safira,9.0,,,True,0' - 63'
,,,37.868249999999996,16.6906,,,,,André Amaro,13.0,,,True,0' - 63'
,,,55.46282608695652,5.768173913043478,,,,,Miguel Maga,2.0,,,True,0' - 63'
,,,39.31421052631578,34.254105263157896,,,,,Ibrahima Bamba,22.0,,,True,0' - 63'
,,,55.49444444444443,26.58548148148149,,,,,Dani Silva,80.0,,,True,0' - 63'
,,,68.77499999999999,28.16,,,,,Jota Silva,11.0,,,True,0' - 63'
,,,48.587608695652186,56.54939130434782,,,,,Afonso Freitas,72.0,,,True,0' - 63'
