playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135638.0,107158.0,2.0,52.74818181818181,37.78327272727273,22.0,11.508,38.372400000000006,10.0,Tiago Silva,10.0,32.12809090909091,38.077836363636365,False,15' - 45'
107158.0,318502.0,2.0,11.508,38.872400000000006,10.0,33.436666666666675,54.922666666666665,18.0,Bruno Varela,14.0,22.47233333333334,46.897533333333335,False,15' - 45'
318502.0,107158.0,4.0,33.436666666666675,53.922666666666665,18.0,11.508,37.872400000000006,10.0,Mikel Villanueva,3.0,22.47233333333334,45.897533333333335,False,15' - 45'
107158.0,351703.0,2.0,11.508,38.372400000000006,10.0,69.65,49.368,3.0,Bruno Varela,14.0,40.579,43.870200000000004,False,15' - 45'
408432.0,107158.0,3.0,31.890833333333337,35.598,18.0,11.508,38.372400000000006,10.0,André Amaro,13.0,21.699416666666668,36.985200000000006,False,15' - 45'
107158.0,454565.0,2.0,11.508,38.372400000000006,10.0,40.395,18.957428571428572,14.0,Bruno Varela,14.0,25.951500000000003,28.66491428571429,False,15' - 45'
135638.0,318502.0,3.0,52.74818181818181,38.28327272727273,22.0,33.436666666666675,54.922666666666665,18.0,Tiago Silva,10.0,43.092424242424244,46.602969696969694,False,15' - 45'
318502.0,135638.0,2.0,33.436666666666675,53.922666666666665,18.0,52.74818181818181,37.28327272727273,22.0,Mikel Villanueva,3.0,43.092424242424244,45.602969696969694,False,15' - 45'
135638.0,408432.0,2.0,52.74818181818181,38.28327272727273,22.0,31.890833333333337,36.098,18.0,Tiago Silva,10.0,42.31950757575758,37.190636363636365,False,15' - 45'
408432.0,135638.0,2.0,31.890833333333337,35.098,18.0,52.74818181818181,37.28327272727273,22.0,André Amaro,13.0,42.31950757575758,36.190636363636365,False,15' - 45'
135638.0,412912.0,6.0,53.24818181818181,37.78327272727273,22.0,48.17617647058823,63.160000000000004,17.0,Tiago Silva,10.0,50.71217914438502,50.471636363636364,False,15' - 45'
412912.0,135638.0,6.0,47.17617647058823,63.160000000000004,17.0,52.24818181818181,37.78327272727273,22.0,Hélder Sá,5.0,49.71217914438502,50.471636363636364,False,15' - 45'
135638.0,435125.0,2.0,53.24818181818181,37.78327272727273,22.0,50.6375,7.96025,16.0,Tiago Silva,10.0,51.942840909090904,22.871761363636367,False,15' - 45'
435125.0,135638.0,4.0,49.6375,7.96025,16.0,52.24818181818181,37.78327272727273,22.0,Zé Carlos,28.0,50.942840909090904,22.871761363636367,False,15' - 45'
