playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
107158.0,70967.0,2.0,13.020000000000001,33.034400000000005,10.0,57.61388888888889,36.56637037037037,27.0,Bruno Varela,14.0,35.316944444444445,34.80038518518519,False,0' - 45'
70967.0,135638.0,3.0,57.61388888888889,36.56637037037037,27.0,58.13499999999999,35.16733333333334,18.0,André André,21.0,57.874444444444435,35.866851851851855,False,0' - 45'
70967.0,276037.0,3.0,57.61388888888889,36.56637037037037,27.0,66.42300000000002,20.087200000000003,10.0,André André,21.0,62.018444444444455,28.326785185185187,False,0' - 45'
70967.0,318502.0,6.0,57.61388888888889,36.56637037037037,27.0,40.86886363636364,52.41872727272728,22.0,André André,21.0,49.24137626262626,44.49254882154882,False,0' - 45'
70967.0,408432.0,3.0,58.11388888888889,36.56637037037037,27.0,41.41325,14.939599999999999,20.0,André André,21.0,49.76356944444444,25.752985185185185,False,0' - 45'
408432.0,70967.0,3.0,40.41325,14.939599999999999,20.0,57.11388888888889,36.56637037037037,27.0,André Amaro,13.0,48.76356944444444,25.752985185185185,False,0' - 45'
70967.0,412912.0,6.0,58.11388888888889,36.56637037037037,27.0,71.26,63.59295238095239,21.0,André André,21.0,64.68694444444445,50.07966137566138,False,0' - 45'
412912.0,70967.0,4.0,70.26,63.59295238095239,21.0,57.11388888888889,36.56637037037037,27.0,Hélder Sá,5.0,63.68694444444445,50.07966137566138,False,0' - 45'
432629.0,70967.0,5.0,37.68333333333333,31.77111111111111,18.0,57.61388888888889,36.56637037037037,27.0,Ibrahima Bamba,22.0,47.64861111111111,34.168740740740745,False,0' - 45'
70967.0,435125.0,4.0,58.11388888888889,36.56637037037037,27.0,61.21763157894737,8.861473684210528,19.0,André André,21.0,59.66576023391813,22.71392202729045,False,0' - 45'
435125.0,70967.0,5.0,60.21763157894737,8.861473684210528,19.0,57.11388888888889,36.56637037037037,27.0,Zé Carlos,28.0,58.66576023391813,22.71392202729045,False,0' - 45'
107158.0,318502.0,2.0,13.020000000000001,33.534400000000005,10.0,40.86886363636364,52.91872727272728,22.0,Bruno Varela,14.0,26.944431818181823,43.22656363636364,False,0' - 45'
318502.0,107158.0,6.0,40.86886363636364,51.91872727272728,22.0,13.020000000000001,32.534400000000005,10.0,Mikel Villanueva,3.0,26.944431818181823,42.22656363636364,False,0' - 45'
107158.0,408432.0,3.0,13.020000000000001,33.534400000000005,10.0,40.91325,15.439599999999999,20.0,Bruno Varela,14.0,26.966625,24.487000000000002,False,0' - 45'
408432.0,107158.0,3.0,40.91325,14.439599999999999,20.0,13.020000000000001,32.534400000000005,10.0,André Amaro,13.0,26.966625,23.487000000000002,False,0' - 45'
107158.0,432629.0,2.0,13.020000000000001,33.534400000000005,10.0,37.68333333333333,32.27111111111111,18.0,Bruno Varela,14.0,25.351666666666667,32.90275555555556,False,0' - 45'
432629.0,107158.0,2.0,37.68333333333333,31.27111111111111,18.0,13.020000000000001,32.534400000000005,10.0,Ibrahima Bamba,22.0,25.351666666666667,31.902755555555558,False,0' - 45'
276037.0,135638.0,2.0,66.42300000000002,20.087200000000003,10.0,58.13499999999999,35.16733333333334,18.0,Ruben Lameiras,7.0,62.279,27.62726666666667,False,0' - 45'
135638.0,318502.0,3.0,58.13499999999999,35.66733333333334,18.0,40.86886363636364,52.91872727272728,22.0,Tiago Silva,10.0,49.501931818181816,44.29303030303031,False,0' - 45'
318502.0,135638.0,4.0,40.86886363636364,51.91872727272728,22.0,58.13499999999999,34.66733333333334,18.0,Mikel Villanueva,3.0,49.501931818181816,43.29303030303031,False,0' - 45'
408432.0,135638.0,2.0,40.91325,14.939599999999999,20.0,58.13499999999999,35.16733333333334,18.0,André Amaro,13.0,49.524125,25.05346666666667,False,0' - 45'
135638.0,412912.0,2.0,58.63499999999999,35.16733333333334,18.0,71.26,63.59295238095239,21.0,Tiago Silva,10.0,64.94749999999999,49.380142857142864,False,0' - 45'
412912.0,135638.0,5.0,70.26,63.59295238095239,21.0,57.63499999999999,35.16733333333334,18.0,Hélder Sá,5.0,63.9475,49.380142857142864,False,0' - 45'
135638.0,430413.0,3.0,58.13499999999999,35.16733333333334,18.0,74.86500000000002,45.60857142857144,7.0,Tiago Silva,10.0,66.5,40.387952380952385,False,0' - 45'
135638.0,435125.0,7.0,58.63499999999999,35.16733333333334,18.0,61.21763157894737,8.861473684210528,19.0,Tiago Silva,10.0,59.926315789473676,22.014403508771935,False,0' - 45'
