playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444826.0,408432.0,2.0,63.703500000000005,10.118400000000001,10.0,40.49937500000001,13.095666666666668,24.0,Jota Silva,11.0,52.1014375,11.607033333333334,False,0' - 46'
432629.0,431674.0,2.0,34.33500000000001,33.409636363636366,22.0,53.18444444444446,4.077481481481482,27.0,Ibrahima Bamba,22.0,43.75972222222224,18.743558922558925,False,0' - 46'
431674.0,437999.0,6.0,53.68444444444446,4.077481481481482,27.0,55.25555555555556,27.998370370370374,27.0,Miguel Maga,2.0,54.47000000000001,16.03792592592593,False,0' - 46'
437999.0,431674.0,3.0,54.25555555555556,27.998370370370374,27.0,52.68444444444446,4.077481481481482,27.0,Dani Silva,80.0,53.47000000000001,16.03792592592593,False,0' - 46'
431674.0,444826.0,5.0,53.18444444444446,4.077481481481482,27.0,63.703500000000005,10.118400000000001,10.0,Miguel Maga,2.0,58.44397222222223,7.097940740740741,False,0' - 46'
432629.0,437999.0,3.0,34.33500000000001,33.909636363636366,22.0,54.75555555555556,28.498370370370374,27.0,Ibrahima Bamba,22.0,44.545277777777784,31.20400336700337,False,0' - 46'
437999.0,432629.0,2.0,54.75555555555556,27.498370370370374,27.0,34.33500000000001,32.909636363636366,22.0,Dani Silva,80.0,44.545277777777784,30.20400336700337,False,0' - 46'
437999.0,444826.0,3.0,55.25555555555556,27.998370370370374,27.0,64.2035,10.118400000000001,10.0,Dani Silva,80.0,59.72952777777778,19.058385185185188,False,0' - 46'
444826.0,437999.0,5.0,63.203500000000005,10.118400000000001,10.0,54.25555555555556,27.998370370370374,27.0,Jota Silva,11.0,58.72952777777778,19.058385185185188,False,0' - 46'
437999.0,447235.0,2.0,54.75555555555556,27.998370370370374,27.0,58.660000000000004,57.006666666666675,9.0,Dani Silva,80.0,56.70777777777778,42.50251851851853,False,0' - 46'
,,,10.782692307692308,33.989538461538466,,,,,Bruno Varela,14.0,,,True,0' - 46'
,,,51.21846153846155,28.347282051282047,,,,,Tiago Silva,10.0,,,True,0' - 46'
,,,38.83090909090909,52.23018181818182,,,,,Mikel Villanueva,3.0,,,True,0' - 46'
,,,62.404999999999994,52.28066666666666,,,,,André Silva,17.0,,,True,0' - 46'
,,,65.0475,23.460000000000004,,,,,Safira,9.0,,,True,0' - 46'
,,,40.49937500000001,13.095666666666668,,,,,André Amaro,13.0,,,True,0' - 46'
,,,53.18444444444446,4.077481481481482,,,,,Miguel Maga,2.0,,,True,0' - 46'
,,,34.33500000000001,33.409636363636366,,,,,Ibrahima Bamba,22.0,,,True,0' - 46'
,,,54.75555555555556,27.998370370370374,,,,,Dani Silva,80.0,,,True,0' - 46'
,,,63.703500000000005,10.118400000000001,,,,,Jota Silva,11.0,,,True,0' - 46'
,,,58.660000000000004,57.006666666666675,,,,,Afonso Freitas,72.0,,,True,0' - 46'
